epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,4,0.014207657426595688,0.03340298309922218,0.0878060907125473,0.07702191919088364,0.04795277491211891,0.04396386072039604,0.03182993829250336,0.09322196245193481,0.3319905400276184,0.0826045572757721,0.035137251019477844,0.1345173865556717,0.0020607742480933666,0.0029184059239923954,0.0038764525670558214,0.00517718680202961,0.014181734062731266,0.01868702471256256,0.008969509974122047,0.019072039052844048,0.014211060479283333,0.03126521408557892
6,5,0.003647430567070842,0.039648886770009995,0.11721938848495483,0.09758447110652924,0.08606459945440292,0.062243059277534485,0.04960670694708824,0.14549915492534637,0.32002589106559753,0.11633344739675522,0.04918878525495529,0.19975696504116058,0.008562155067920685,0.007182979956269264,0.018845077604055405,0.005962206982076168,0.01054404117166996,0.018398895859718323,0.014355305582284927,0.02111716754734516,0.011073672212660313,0.02706683799624443
6,6,0.006089959759265184,0.026931721717119217,0.07033412903547287,0.06736006587743759,0.04022200405597687,0.04792896658182144,0.0353236123919487,0.09644618630409241,0.09219967573881149,0.06774188578128815,0.03918914124369621,0.15987291932106018,0.003488376270979643,0.0036056393291801214,0.006834016647189856,0.010491997003555298,0.025666896253824234,0.01853998377919197,0.007420157082378864,0.020368650555610657,0.010378746315836906,0.028561348095536232
6,7,0.007280975580215454,0.03136435151100159,0.07527834177017212,0.08184826374053955,0.04721701890230179,0.06655865907669067,0.04095543175935745,0.1301860213279724,0.1264064610004425,0.09050437808036804,0.06188502907752991,0.23698440194129944,0.033040568232536316,0.03151531517505646,0.049746572971343994,0.010449685156345367,0.02316931262612343,0.021335236728191376,0.014406203292310238,0.020977666601538658,0.019098732620477676,0.03485345095396042
6,8,0.012195244431495667,0.032807864248752594,0.09401685744524002,0.09384814649820328,0.05548473447561264,0.05212254822254181,0.04124206677079201,0.10881009697914124,0.32676002383232117,0.09542284160852432,0.06914632767438889,0.22775578498840332,0.010135115124285221,0.005756937433034182,0.011224143207073212,0.0047922441735863686,0.010674657300114632,0.019464893266558647,0.007285306230187416,0.0180524792522192,0.010467318817973137,0.022578319534659386
6,9,0.021347463130950928,0.029846878722310066,0.06302546709775925,0.06093462184071541,0.049253012984991074,0.04304170981049538,0.03078116476535797,0.09860054403543472,0.39202308654785156,0.11652849614620209,0.05507151037454605,0.225685253739357,0.011512265540659428,0.011053643189370632,0.012982267886400223,0.003941963892430067,0.011929375119507313,0.01989767514169216,0.01003299467265606,0.02133961208164692,0.015332892537117004,0.026799127459526062
6,10,0.0080452561378479,0.03795391321182251,0.09151321649551392,0.07735469937324524,0.038465406745672226,0.04901283606886864,0.03249278664588928,0.10171280056238174,0.2399807572364807,0.09468498826026917,0.037842582911252975,0.20688465237617493,0.005260765552520752,0.004162393510341644,0.0077874683775007725,0.00829333532601595,0.015989454463124275,0.022247977554798126,0.011224080808460712,0.022037459537386894,0.011847528629004955,0.029134366661310196
6,11,0.013577655889093876,0.04368312656879425,0.1258367896080017,0.06970252096652985,0.034204743802547455,0.04928407445549965,0.040346793830394745,0.11293503642082214,0.22624953091144562,0.07789091020822525,0.03193768486380577,0.1500280499458313,0.01248851791024208,0.005847982130944729,0.009937208145856857,0.006983168888837099,0.012799600139260292,0.01904292218387127,0.013266321271657944,0.02088918536901474,0.010048702359199524,0.02428658865392208
6,12,0.01725679077208042,0.043567027896642685,0.07987280935049057,0.08152113109827042,0.05521231144666672,0.05011826381087303,0.0348757803440094,0.0984552726149559,0.14198482036590576,0.08799701184034348,0.045246805995702744,0.1625557243824005,0.007970745675265789,0.007028310559689999,0.008442326448857784,0.007216643076390028,0.016285965219140053,0.017560536041855812,0.011805462650954723,0.02015281654894352,0.01017721462994814,0.023741284385323524
6,13,0.040150512009859085,0.034658629447221756,0.07074335217475891,0.08039510995149612,0.07073728740215302,0.06361336261034012,0.06031249836087227,0.14444346725940704,0.20787936449050903,0.10813146084547043,0.06220362335443497,0.24058684706687927,0.009336045943200588,0.009894633665680885,0.011611145921051502,0.006753930822014809,0.011286373250186443,0.02333032712340355,0.013142334297299385,0.0218406580388546,0.010701393708586693,0.024424195289611816
6,14,0.0018442446598783135,0.03313985466957092,0.08693099021911621,0.07070058584213257,0.05410941690206528,0.047025375068187714,0.036290161311626434,0.10187233239412308,0.07431928813457489,0.063079833984375,0.02979319915175438,0.12737150490283966,0.0127788744866848,0.015673169866204262,0.018449097871780396,0.008814782835543156,0.015119465999305248,0.021051879972219467,0.00999899860471487,0.01992354355752468,0.015102433040738106,0.030298661440610886
6,15,0.03637387603521347,0.0514216274023056,0.12025380879640579,0.10928758978843689,0.05338657274842262,0.06046329066157341,0.032682716846466064,0.12040559202432632,0.08428061753511429,0.07110708206892014,0.03260697424411774,0.11148619651794434,0.0022925836965441704,0.0027372201438993216,0.004194268956780434,0.00693787494674325,0.012143433094024658,0.020009644329547882,0.009758337400853634,0.018985027447342873,0.007100009359419346,0.02639380656182766
6,16,0.00458951573818922,0.032226238399744034,0.09348311275243759,0.06850233674049377,0.035980090498924255,0.04583846032619476,0.033181387931108475,0.09138604253530502,0.19304633140563965,0.08114153891801834,0.0471809096634388,0.15623462200164795,0.001738721039146185,0.002458028495311737,0.003114307764917612,0.007446161936968565,0.017648352310061455,0.019346732646226883,0.0121386107057333,0.019184403121471405,0.01088061835616827,0.024785753339529037
6,17,0.01391536183655262,0.023196756839752197,0.060521893203258514,0.05227576941251755,0.04592371731996536,0.038235969841480255,0.0269565861672163,0.0788564383983612,0.03399787098169327,0.05693782866001129,0.03247709572315216,0.11997425556182861,0.0024794400669634342,0.002921758219599724,0.004459097981452942,0.005638528149574995,0.012169808149337769,0.02171761728823185,0.015105617232620716,0.01929578185081482,0.012938959524035454,0.02435801923274994
6,18,0.0027252237778156996,0.030049918219447136,0.058188050985336304,0.058146391063928604,0.04404432699084282,0.039697691798210144,0.02650805190205574,0.0812424048781395,0.05363105982542038,0.07713833451271057,0.04628290981054306,0.16471409797668457,0.0009946887148544192,0.0013210836332291365,0.002155891852453351,0.006069702096283436,0.01631131023168564,0.01962905004620552,0.01005241647362709,0.018739916384220123,0.010790952481329441,0.030639832839369774
6,19,0.02670970931649208,0.029862942174077034,0.062263164669275284,0.06786800175905228,0.05306945741176605,0.04655737057328224,0.03654913976788521,0.09087373316287994,0.18547549843788147,0.08404946327209473,0.05548633262515068,0.19837909936904907,0.001934430212713778,0.001657901331782341,0.003215170232579112,0.0051284125074744225,0.010529707185924053,0.018743664026260376,0.012813606299459934,0.018730292096734047,0.011087486520409584,0.032429568469524384
6,20,0.05258696898818016,0.04504012688994408,0.06774112582206726,0.07124073058366776,0.056012317538261414,0.04963470250368118,0.03369806706905365,0.10297992825508118,0.09729907661676407,0.10445594787597656,0.044339895248413086,0.18970568478107452,0.005316496826708317,0.006614672020077705,0.008786971680819988,0.004409014247357845,0.008134654723107815,0.019718537107110023,0.011146278120577335,0.022302575409412384,0.016776032745838165,0.029524844139814377
6,21,0.04540161415934563,0.028885701671242714,0.07120723277330399,0.07183931022882462,0.03634960204362869,0.040252313017845154,0.024923745542764664,0.08367718756198883,0.1532030552625656,0.05536868795752525,0.03293770179152489,0.1109490618109703,0.005134603474289179,0.004617623053491116,0.006778750102967024,0.005914728157222271,0.009624447673559189,0.01936834119260311,0.013649665750563145,0.020722094923257828,0.010943698696792126,0.030008187517523766
6,22,0.01681000366806984,0.03183502331376076,0.06983540207147598,0.08605297654867172,0.05477062985301018,0.04614778608083725,0.03335823491215706,0.10094627737998962,0.1923636794090271,0.07762488722801208,0.04099985957145691,0.1438988745212555,0.005058581009507179,0.0033668894320726395,0.00955959688872099,0.005279402248561382,0.016943780705332756,0.0186180267482996,0.008954686112701893,0.020843159407377243,0.015175177715718746,0.029170632362365723
6,23,0.025841500610113144,0.03662722557783127,0.14247316122055054,0.07809093594551086,0.05216190591454506,0.050812236964702606,0.033412154763936996,0.10164455324411392,0.04773404449224472,0.08065496385097504,0.04600523039698601,0.14791624248027802,0.002324187196791172,0.0033051883801817894,0.0038431575521826744,0.012450449168682098,0.02414046600461006,0.019528938457369804,0.010804224759340286,0.020450666546821594,0.01323554664850235,0.025176679715514183
6,24,0.0029381299391388893,0.03257936239242554,0.06962549686431885,0.06645717471837997,0.03861137852072716,0.04827938228845596,0.03173414617776871,0.10219419747591019,0.14544451236724854,0.0645076185464859,0.019128354266285896,0.06631840020418167,0.003179450985044241,0.004565573763102293,0.006355121731758118,0.007193401455879211,0.011117309331893921,0.02094235084950924,0.011064556427299976,0.020349418744444847,0.01674857921898365,0.03021686151623726
6,25,0.013000890612602234,0.028319980949163437,0.06246395781636238,0.08223768323659897,0.08395221829414368,0.06196845322847366,0.03626498207449913,0.11777636408805847,0.21350771188735962,0.09206104278564453,0.03471970185637474,0.1529906839132309,0.0016381226014345884,0.0008793474407866597,0.0033336326014250517,0.005303576122969389,0.012227952480316162,0.02096763253211975,0.0100117027759552,0.019643424078822136,0.009633118286728859,0.02315458655357361
6,26,0.002474539913237095,0.024003541097044945,0.09019225835800171,0.06624182313680649,0.03646361082792282,0.04220645874738693,0.03148479014635086,0.08736823499202728,0.13734981417655945,0.0619727298617363,0.043500758707523346,0.15239661931991577,0.005494625773280859,0.009923846460878849,0.009186793118715286,0.005093879997730255,0.025958867743611336,0.01891494356095791,0.012209337204694748,0.018316542729735374,0.010905077680945396,0.024807561188936234
6,27,0.017527027055621147,0.02783205173909664,0.05062466487288475,0.055209930986166,0.034039076417684555,0.03561527281999588,0.028171412646770477,0.07111284136772156,0.0813893973827362,0.053412601351737976,0.03414243459701538,0.12414851039648056,0.00742160202935338,0.011912999674677849,0.011015092954039574,0.006426958367228508,0.012753510847687721,0.018343446776270866,0.010889369063079357,0.016653046011924744,0.012684606947004795,0.02451925165951252
6,28,0.00033343996619805694,0.03920565918087959,0.06417292356491089,0.0644085556268692,0.06316908448934555,0.04534076154232025,0.025428399443626404,0.08876194059848785,0.042024172842502594,0.060438089072704315,0.0330890528857708,0.10680606961250305,0.001932301209308207,0.0026606181636452675,0.0042601078748703,0.003500314662232995,0.010350632481276989,0.01929078809916973,0.01274484395980835,0.021085165441036224,0.009020410478115082,0.022686246782541275
6,29,0.0013376498827710748,0.026745997369289398,0.030701827257871628,0.044913068413734436,0.02511899545788765,0.034909144043922424,0.027410883456468582,0.07223370671272278,0.06300117075443268,0.049603983759880066,0.01974518597126007,0.07996249198913574,0.005355916917324066,0.007045036181807518,0.008573444560170174,0.0044561717659235,0.014764136634767056,0.01907942071557045,0.012170323170721531,0.02029401622712612,0.008733810856938362,0.026462897658348083
6,30,0.015685437247157097,0.02917894907295704,0.06755121797323227,0.05329190194606781,0.03813501447439194,0.03980504721403122,0.03656439855694771,0.08032222837209702,0.12555070221424103,0.06832301616668701,0.03429181128740311,0.15566882491111755,0.001186096342280507,0.0028302224818617105,0.0034615315962582827,0.0024962243624031544,0.009893138892948627,0.019314253702759743,0.00836015772074461,0.018140047788619995,0.008962839841842651,0.022785179316997528
6,31,0.03264446184039116,0.029014823958277702,0.05277762934565544,0.06318676471710205,0.04025901108980179,0.041702110320329666,0.02606995962560177,0.08502410352230072,0.14587071537971497,0.07210751622915268,0.025960594415664673,0.10998278111219406,0.0027576943393796682,0.0038829182740300894,0.006177735049277544,0.005033112596720457,0.011858749203383923,0.020551688969135284,0.013194065541028976,0.019681671634316444,0.01193118654191494,0.025235718116164207
6,32,0.03845338523387909,0.026910865679383278,0.08179127424955368,0.05849443003535271,0.03792455792427063,0.0382968969643116,0.022453846409916878,0.07653255015611649,0.19543230533599854,0.06855504959821701,0.05137570947408676,0.19210228323936462,0.004758600611239672,0.004765057936310768,0.007351529318839312,0.006425115279853344,0.016247155144810677,0.01884985901415348,0.008921263739466667,0.02039288729429245,0.009294960647821426,0.021664142608642578
6,33,0.0044343313202261925,0.02977069281041622,0.05899104103446007,0.05883599817752838,0.03908500075340271,0.03392220661044121,0.022093210369348526,0.06095512583851814,0.0672093853354454,0.05597398057579994,0.039803385734558105,0.145175963640213,0.0029627501498907804,0.0011542672291398048,0.006834985688328743,0.009140432812273502,0.021551918238401413,0.020139269530773163,0.011939427815377712,0.020124200731515884,0.012651712633669376,0.030301395803689957
6,34,0.02059478685259819,0.03363802656531334,0.17455962300300598,0.07537014037370682,0.025130730122327805,0.042088549584150314,0.0394488088786602,0.10493790358304977,0.24540644884109497,0.0976504385471344,0.06353316456079483,0.21929557621479034,0.0040990193374454975,0.006776101887226105,0.007003843784332275,0.00781536940485239,0.011789495125412941,0.017391864210367203,0.007704780902713537,0.019465195015072823,0.009794476442039013,0.028090963140130043
6,35,0.013234774582087994,0.021769363433122635,0.060024160891771317,0.044190313667058945,0.02629554271697998,0.032375190407037735,0.026978733018040657,0.07159203290939331,0.12122339755296707,0.0650179386138916,0.045613404363393784,0.15979935228824615,0.0017236011335626245,0.0027462770231068134,0.003366316668689251,0.0066266655921936035,0.017910314723849297,0.018402982503175735,0.01402402762323618,0.01996716670691967,0.011738418601453304,0.027093026787042618
