epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,8,0.0021674917079508305,0.000993677880614996,0.016351303085684776,0.0021526585333049297,0.004884415306150913,0.0016305327881127596,0.00494041433557868,0.0027823029085993767,0.012979065999388695,0.003269831882789731,0.008671337738633156,0.01808342896401882,0.0005907497834414244,0.0007175884675234556,0.0011038891971111298,0.0022365921176970005,0.004147305618971586,0.0017610734794288874,0.006446682382375002,0.002946797525510192,0.015793194994330406,0.00938140507787466
9,9,0.046881675720214844,0.0012143966741859913,0.010731462389230728,0.003017320530489087,0.007211075164377689,0.0022105402313172817,0.003861013799905777,0.0030541091691702604,0.00938353966921568,0.0025859023444354534,0.006518929731100798,0.013544999063014984,0.0005131378420628607,0.0011854844633489847,0.0015005007153376937,0.003573439549654722,0.005110514350235462,0.0019366618944332004,0.005458521191030741,0.0030759635847061872,0.017605066299438477,0.010635602287948132
9,10,0.05353214219212532,0.0010508194100111723,0.007445344235748053,0.0021052758675068617,0.0057306173257529736,0.001717877108603716,0.004455773159861565,0.0028839027509093285,0.018603196367621422,0.0034344838932156563,0.012650419026613235,0.02501971647143364,0.000420701369876042,0.00124409981071949,0.0012443728046491742,0.004921237472444773,0.006314156576991081,0.0020209141075611115,0.005990481935441494,0.003271254012361169,0.016674315556883812,0.011098681017756462
9,11,0.02594730630517006,0.0005878882366232574,0.009650729596614838,0.0023688292130827904,0.0041773212142288685,0.0017894094344228506,0.004468858242034912,0.0026790439151227474,0.03559458255767822,0.0030784569680690765,0.00439267884939909,0.009430513717234135,0.00044270543730817735,0.0029531270265579224,0.001761686522513628,0.0004065923858433962,0.0015482984017580748,0.0019749475177377462,0.0037933087442070246,0.0028711094055324793,0.015399003401398659,0.008947445079684258
9,12,0.03964294120669365,0.0011510654585435987,0.012920087203383446,0.002544529503211379,0.0069511691108345985,0.0018939723959192634,0.003362306160852313,0.0025260383263230324,0.01946433074772358,0.002723800716921687,0.00693848729133606,0.01481223851442337,0.0005163175519555807,0.001325859921053052,0.0008566981414332986,0.002509970450773835,0.005047979298979044,0.0021121217869222164,0.00807757768779993,0.0035703140310943127,0.014659147709608078,0.009258098900318146
9,13,0.08977708965539932,0.0010123240062966943,0.010946176946163177,0.002141665667295456,0.005082094110548496,0.0018300390802323818,0.004710591398179531,0.002675970084965229,0.032079555094242096,0.004903954919427633,0.008780000731348991,0.01828530989587307,0.0006427899352274835,0.0011819041101261973,0.0014838773058727384,0.00291799521073699,0.006347775459289551,0.002125251106917858,0.006474683061242104,0.0034380981232970953,0.018148837611079216,0.010606270283460617
9,14,0.031225096434354782,0.001212201314046979,0.01624755561351776,0.0035130854230374098,0.00601876201108098,0.0023363549262285233,0.005582382436841726,0.0025889116805046797,0.01770268939435482,0.0037584444507956505,0.008781874552369118,0.014679982326924801,0.0005653314874507487,0.0015305222477763891,0.0009858293924480677,0.0014709363458678126,0.0032117750961333513,0.0027037241961807013,0.007866154424846172,0.003983611706644297,0.02311616763472557,0.010519884526729584
9,15,0.03807568922638893,0.0019412286346778274,0.010318033397197723,0.0031131929717957973,0.006237695924937725,0.0020424583926796913,0.00465569319203496,0.0028234203346073627,0.0049175843596458435,0.0028166144620627165,0.006322188768535852,0.014127139002084732,0.0005266267689876258,0.0008830719743855298,0.0011039086384698749,0.0030326966661959887,0.006058521568775177,0.002502179704606533,0.005916593596339226,0.003723291913047433,0.02108173444867134,0.0110503314062953
9,16,0.1087150126695633,0.0007167449803091586,0.012861374765634537,0.002685403684154153,0.005210219416767359,0.0019377428106963634,0.004145597107708454,0.002634609118103981,0.008491918444633484,0.002131999470293522,0.005140772555023432,0.00896437931805849,0.0003962995542678982,0.0014609108911827207,0.0010243371361866593,0.0016396900173276663,0.0026302821934223175,0.0020715859718620777,0.006779980380088091,0.0033863396383821964,0.015615683048963547,0.008422317914664745
9,17,0.04380287602543831,0.0009445030591450632,0.005276982672512531,0.0022477793972939253,0.004847694654017687,0.0016860702307894826,0.004986426327377558,0.0026170690543949604,0.01388474926352501,0.002608649432659149,0.0056528616696596146,0.011728952638804913,0.0005302855279296637,0.0014168394263833761,0.0009874876122921705,0.0021638204343616962,0.004236729349941015,0.0019243822898715734,0.005637018010020256,0.0032294997945427895,0.026279743760824203,0.010017755441367626
9,18,0.15084119141101837,0.0009078893344849348,0.007395921740680933,0.0024509388022124767,0.004551663529127836,0.0018400275148451328,0.004210194107145071,0.0024379126261919737,0.006852304097265005,0.0030652335844933987,0.005925516597926617,0.008968774229288101,0.0007343229372054338,0.0011890666792169213,0.0013949687127023935,0.0015082828467711806,0.004074688069522381,0.002258006716147065,0.007443357724696398,0.0035970115568488836,0.01811067946255207,0.012229272164404392
9,19,0.09577732533216476,0.001418710919097066,0.020925933495163918,0.0027524849865585566,0.004839462693780661,0.0019835839048027992,0.005210439674556255,0.0038056308403611183,0.028491593897342682,0.004279683344066143,0.016761135309934616,0.03523656353354454,0.0006656425539404154,0.0011174939572811127,0.0019504643278196454,0.0034434758126735687,0.003767190733924508,0.0019658533856272697,0.005290686152875423,0.0033070642966777086,0.02303599938750267,0.011514747515320778
9,20,0.10254130512475967,0.00204655178822577,0.015377648174762726,0.003308217041194439,0.008630724623799324,0.002298128791153431,0.004747833125293255,0.0038787764497101307,0.027172651141881943,0.004768566228449345,0.010360263288021088,0.02144651859998703,0.0007651287596672773,0.001522419392131269,0.0019659700337797403,0.00375515129417181,0.007321792654693127,0.0021081853192299604,0.009642922319471836,0.003434325335547328,0.018279921263456345,0.011165562085807323
9,21,0.010607157833874226,0.0012714313343167305,0.015968218445777893,0.003014841815456748,0.007023700047284365,0.0024944578763097525,0.007406506221741438,0.002725226804614067,0.016664916649460793,0.0027264656964689493,0.008525669574737549,0.017718594521284103,0.0006737463409081101,0.0012002679286524653,0.001117839477956295,0.0009898284915834665,0.002900149207562208,0.0030177372973412275,0.007580962032079697,0.004366631619632244,0.0264139361679554,0.01342812180519104
9,22,0.06735411286354065,0.0012063599424436688,0.014787073247134686,0.002909957431256771,0.0074195656925439835,0.0022025478538125753,0.004046364221721888,0.0023880915250629187,0.013224000111222267,0.0027464653830975294,0.00663243792951107,0.014301068149507046,0.0007103935931809247,0.0010600541718304157,0.0010502050863578916,0.0016088065458461642,0.004886480048298836,0.0025661152321845293,0.006337209604680538,0.0040966300293803215,0.02750600501894951,0.011327396146953106
9,23,0.23346899449825287,0.0007338258437812328,0.01306392066180706,0.002710045548155904,0.007977099157869816,0.002289234194904566,0.005460004787892103,0.0029655008111149073,0.01193193532526493,0.0031607237178832293,0.006388263311237097,0.013111202977597713,0.0006995929288677871,0.0013356921263039112,0.0015504889888688922,0.001460657105781138,0.003748689778149128,0.0023648894857615232,0.007581829093396664,0.003956114873290062,0.02296457067131996,0.011819569393992424
9,24,0.0027953970711678267,0.0010706048924475908,0.017762694507837296,0.0026938775554299355,0.007022059988230467,0.0020619414281100035,0.003775933524593711,0.0028117464389652014,0.004991879686713219,0.00257046683691442,0.003991983365267515,0.009594469331204891,0.0005031873006373644,0.0005697347223758698,0.0009513339027762413,0.0019653805065900087,0.005795193836092949,0.002510461024940014,0.008011243306100368,0.0036449097096920013,0.0241687074303627,0.01256236620247364
9,25,0.043532051146030426,0.001148141804151237,0.017814453691244125,0.0028996439650654793,0.005809483118355274,0.0017865345580503345,0.0037412338424474,0.002708279062062502,0.0036952816881239414,0.0032713161781430244,0.004506728146225214,0.00980062410235405,0.00042015055078081787,0.0009741483372636139,0.0008881911635398865,0.0027674438897520304,0.003976751118898392,0.00226968782953918,0.006263407878577709,0.003069924423471093,0.01809842512011528,0.008806541562080383
9,26,0.005583526100963354,0.0006689170259051025,0.011801168322563171,0.0026005087420344353,0.003925834782421589,0.002030652016401291,0.005433620419353247,0.0035288759972900152,0.024588923901319504,0.0027557825669646263,0.005956590641289949,0.011804633773863316,0.0006480240845121443,0.0009413057705387473,0.0012278830399736762,0.0022947329562157393,0.004691540263593197,0.0022982177324593067,0.0048701586201786995,0.0031801885925233364,0.027404028922319412,0.012192781083285809
9,27,0.04647742584347725,0.0007265557069331408,0.00796864926815033,0.0025193311739712954,0.0045339688658714294,0.0016120809596031904,0.0035238410346210003,0.0023125100415199995,0.019350046291947365,0.002984768245369196,0.008873648941516876,0.01813485287129879,0.0005435326602309942,0.0010294868843629956,0.0011483870912343264,0.001412916579283774,0.004072126466780901,0.0018825787119567394,0.008070002309978008,0.00293970899656415,0.018198072910308838,0.009564642794430256
9,28,0.02445671521127224,0.0008762272191233933,0.010608700104057789,0.0029586146119982004,0.008027092553675175,0.0021700237412005663,0.005339094903320074,0.0031525155063718557,0.008910641074180603,0.003111480735242367,0.008839844726026058,0.018793810158967972,0.0008863524999469519,0.002752829808741808,0.0016443260246887803,0.002343130763620138,0.0036365417763590813,0.0026321052573621273,0.006806381046772003,0.0033231398556381464,0.016938377171754837,0.010145681910216808
9,29,0.10253871232271194,0.001278518931940198,0.010357802733778954,0.002715404611080885,0.006932335905730724,0.0019546071998775005,0.00391871714964509,0.0023170746862888336,0.006881585344672203,0.002118123695254326,0.005846582353115082,0.010938454419374466,0.000521163223311305,0.0009785095462575555,0.0011816815240308642,0.0014960922999307513,0.0030656808521598577,0.00233564805239439,0.006303852424025536,0.003293287241831422,0.015120976604521275,0.009127738885581493
9,30,0.15296730399131775,0.001345183001831174,0.01192330103367567,0.0025002541951835155,0.005480698775500059,0.0018976612482219934,0.004675618838518858,0.0019944822415709496,0.0200506541877985,0.0026284102350473404,0.0032034735195338726,0.007372208870947361,0.0004804061318282038,0.00045849522575736046,0.0010221218690276146,0.002299406798556447,0.0034962387289851904,0.002183996606618166,0.010028043761849403,0.0033028002362698317,0.021475093439221382,0.011895637959241867
9,31,0.000990163185633719,0.000991333625279367,0.012315118685364723,0.0018566646613180637,0.004049468785524368,0.0013716151006519794,0.0037570856511592865,0.0017482489347457886,0.007750228047370911,0.002083607716485858,0.0037419996224343777,0.008747488260269165,0.00047566494322381914,0.0013609828893095255,0.0008463936392217875,0.0009328059386461973,0.001984063070267439,0.001666099764406681,0.004620508756488562,0.002832115162163973,0.023253897204995155,0.010334300808608532
9,32,0.01990986429154873,0.0014704295899719,0.02174411341547966,0.00289173680357635,0.007635647896677256,0.0021647282410413027,0.005239860620349646,0.0031682823318988085,0.018812116235494614,0.003948593512177467,0.01056172139942646,0.02203422784805298,0.000768236699514091,0.0021041403524577618,0.0019205159042030573,0.003293656511232257,0.004533941391855478,0.002249423647299409,0.007986321114003658,0.003266348969191313,0.022136570885777473,0.009956516325473785
9,33,0.0034778437111526728,0.0013129091821610928,0.018655648455023766,0.003022247226908803,0.006880748551338911,0.0022704589646309614,0.003846922656521201,0.003277667099609971,0.013623673468828201,0.002848082222044468,0.010751202702522278,0.0207151360809803,0.0006183123914524913,0.0014579540584236383,0.0013858816819265485,0.0032036001794040203,0.005803179461508989,0.0022224392741918564,0.007413774728775024,0.0034664501436054707,0.020240068435668945,0.010833385400474072
9,34,0.04951287806034088,0.0008309016702696681,0.0131375128403306,0.002903279848396778,0.006594240665435791,0.002226889133453369,0.003956930711865425,0.0032938437070697546,0.010772669687867165,0.0026689311489462852,0.0048638442531228065,0.009467260912060738,0.0006207742262631655,0.0006746786530129611,0.0009879885474219918,0.001411715755239129,0.00229274807497859,0.0018950516823679209,0.005902233067899942,0.003083103336393833,0.016628168523311615,0.011006643995642662
9,35,0.1452484428882599,0.0011089760810136795,0.010626579634845257,0.002391233341768384,0.0052058082073926926,0.0016747800400480628,0.003392833285033703,0.002356006996706128,0.011696861125528812,0.003024437464773655,0.01006146240979433,0.019562406465411186,0.00047053914749994874,0.00023607238836120814,0.0012686671689152718,0.004175177775323391,0.005876968614757061,0.0019716881215572357,0.006028985604643822,0.0032634653616696596,0.027084486559033394,0.011431978084146976
9,36,0.08616969734430313,0.0007809422095306218,0.018749453127384186,0.002996905241161585,0.00922858901321888,0.002318250946700573,0.004562205635011196,0.002798412460833788,0.015016205608844757,0.00393553776666522,0.013561022467911243,0.024214928969740868,0.0006841036956757307,0.0008571420330554247,0.0013958881609141827,0.005718990694731474,0.008473370224237442,0.002509636804461479,0.009095435030758381,0.003914719447493553,0.016597630456089973,0.011014471761882305
9,37,0.01853927969932556,0.0014842769596725702,0.008572394959628582,0.002744262106716633,0.005302133038640022,0.0018567621009424329,0.005305496510118246,0.003227994777262211,0.02802237868309021,0.0026568931061774492,0.006407112814486027,0.011034153401851654,0.0007158513180911541,0.002045862376689911,0.001820658682845533,0.002273125573992729,0.006108981557190418,0.002148509956896305,0.0050671943463385105,0.0030444031581282616,0.014359993860125542,0.0092116454616189
9,38,0.03000585362315178,0.0005679639871232212,0.008482902310788631,0.0018109865486621857,0.005992942024022341,0.001525619882158935,0.0035271383821964264,0.0022617867216467857,0.012478015385568142,0.002419600961729884,0.006132284179329872,0.009915822185575962,0.0004835644213017076,0.0007276340620592237,0.0008988180779851973,0.0033839084208011627,0.005944831762462854,0.0019061807543039322,0.006445907987654209,0.0029044710099697113,0.028731390833854675,0.011070593260228634
