epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,32,0.0009677405469119549,8.104586595436558e-05,0.01022309809923172,0.000611953204497695,0.004780854098498821,0.0001795114658307284,0.0058686379343271255,0.001084121991880238,0.08156413584947586,0.0024335645139217377,0.04616091400384903,0.09299877285957336,5.248436707461224e-08,5.526925633603241e-06,6.796111620133161e-07,0.00010580547677818686,0.004209162667393684,2.5060864572878927e-05,0.0009047593339346349,4.232048013363965e-05,0.026731956750154495,0.004436552058905363
5,33,0.006377007812261581,4.206439189147204e-05,0.006587175186723471,0.0003048750222660601,0.003821748774498701,0.00012854966917075217,0.0027175480499863625,0.0007964241085574031,0.08549705892801285,0.0018407497555017471,0.028236931189894676,0.057783450931310654,7.239430033223471e-08,3.6857081795460545e-06,6.587993084394839e-07,0.0002791871374938637,0.004079441074281931,1.8203420040663332e-05,0.0003990007098764181,6.896570994285867e-05,0.028099261224269867,0.003969552926719189
5,34,0.004469099920243025,4.270910721970722e-05,0.008301228284835815,0.00038047126145102084,0.003613287815824151,0.00012908210919704288,0.004271042533218861,0.000972649606410414,0.0569821298122406,0.0013346762862056494,0.014081834815442562,0.036034394055604935,2.32713439629606e-08,9.09297568796319e-07,3.3733078907971503e-07,0.0001469641865696758,0.0022480126935988665,2.9664324756595306e-05,0.0009316582581959665,0.00010524113167775795,0.03437885642051697,0.005657010246068239
5,35,0.0041983723640441895,2.2811334929428995e-05,0.005657979287207127,0.0001914541790029034,0.001998801017180085,9.177956962957978e-05,0.0020117429085075855,0.0005872442852705717,0.03264714777469635,0.001981575507670641,0.04319320619106293,0.07266268134117126,5.587222418057536e-08,3.3960877772187814e-06,6.351363026624313e-07,4.5006130676483735e-05,0.003977661952376366,1.7663196558714844e-05,0.0006086346693336964,5.006743595004082e-05,0.03233965486288071,0.005468782037496567
5,36,0.011868564411997795,4.6207409468479455e-05,0.004397694021463394,0.0002610575465951115,0.003524280386045575,0.00010323416790924966,0.002527466509491205,0.0004967652494087815,0.02712080255150795,0.0010047988034784794,0.021803241223096848,0.04468241706490517,4.842393153126068e-08,4.529954821919091e-06,7.69680525536387e-07,0.00022351271763909608,0.006109803915023804,3.06348483718466e-05,0.0008120996644720435,5.5002779845381156e-05,0.025155676528811455,0.005484284833073616
5,37,0.0016857647569850087,5.707462696591392e-05,0.005703149363398552,0.0002838682848960161,0.0027096348349004984,0.00010558803478488699,0.0017355686286464334,0.00041110508027486503,0.008141831494867802,0.001226951484568417,0.02329404093325138,0.03201044350862503,4.43466063870801e-08,1.8540999917604495e-06,3.837662916339468e-07,0.00035909880534745753,0.0009553950512781739,3.1895549909677356e-05,0.0013082127552479506,0.00010709569323807955,0.01994113251566887,0.004314022604376078
5,38,0.004546126816421747,4.152487963438034e-05,0.009403523989021778,0.0003601944481488317,0.0038091957103461027,0.0001453874137951061,0.004287486430257559,0.0006856592954136431,0.05243644863367081,0.0016597808571532369,0.02382945828139782,0.032069332897663116,4.187321422932655e-08,1.037834749695321e-06,1.733973391537802e-07,8.911395707400516e-05,0.009046437218785286,3.448373172432184e-05,0.0009269356378354132,8.399347279919311e-05,0.0470212884247303,0.0050262631848454475
5,39,0.011870802380144596,8.49002244649455e-05,0.006252833642065525,0.0003172354190610349,0.002501897746697068,0.000155322122736834,0.0032758177258074284,0.0007347534992732108,0.053438760340213776,0.0021846522577106953,0.040202587842941284,0.060067445039749146,6.934200058594797e-08,1.9988985968666384e-06,3.4241443813698424e-07,0.00020388215489219874,0.003213111776858568,2.4015533199417405e-05,0.0006530084647238255,8.714084106031805e-05,0.036572884768247604,0.004795159213244915
5,40,0.002757790731266141,5.505100489244796e-05,0.011628704145550728,0.0005756381433457136,0.005532907322049141,0.00022131793957669288,0.004558062180876732,0.0010363429319113493,0.05299413204193115,0.003253272967413068,0.048975929617881775,0.06499524414539337,7.072701890820099e-08,3.796997589233797e-06,7.474625931536139e-07,0.0002975546522065997,0.0048549422062933445,2.8463957278290763e-05,0.0009695921326056123,9.081893949769437e-05,0.022118639200925827,0.005265944637358189
5,41,0.00612515676766634,4.673457806347869e-05,0.007897194474935532,0.00025311828358098865,0.003963158465921879,0.0001471802534069866,0.0072995382361114025,0.0012377894017845392,0.07195769995450974,0.0027488796040415764,0.031234383583068848,0.06040092185139656,5.459705576527085e-08,3.775403229155927e-06,7.269975412782514e-07,0.00016254329239018261,0.004134181421250105,3.8197013054741547e-05,0.0011273130076006055,7.602445839438587e-05,0.022328868508338928,0.005203817039728165
5,42,0.003261845326051116,6.507829675683752e-05,0.009936968795955181,0.000317592901410535,0.006788275670260191,0.00019515739404596388,0.006256517022848129,0.0008295630686916411,0.061451930552721024,0.002434204798191786,0.05155303701758385,0.07281620800495148,3.0915562092559412e-06,0.00020960999245289713,1.058894213201711e-05,0.0003259012009948492,0.00580872967839241,3.2204676244873554e-05,0.000709300977177918,7.010785338934511e-05,0.026842812076210976,0.005806154105812311
5,43,0.01651798188686371,4.103875835426152e-05,0.00589364767074585,0.00025065464433282614,0.004511164966970682,0.0001552295289002359,0.0038260119035840034,0.0007569633889943361,0.04266428202390671,0.0027456888929009438,0.06772668659687042,0.1302821934223175,5.6143917959161627e-08,1.0591978707452654e-06,5.870757036063878e-07,0.00014424555411096662,0.004231060389429331,3.821599602815695e-05,0.0017648247303441167,9.1705092927441e-05,0.029707666486501694,0.005871965084224939
5,44,0.007330706343054771,3.5067485441686586e-05,0.005878090392798185,0.00024364914861507714,0.001943233422935009,0.00010194466449320316,0.0024325100239366293,0.0005523086874745786,0.011255398392677307,0.001522377715446055,0.05527138337492943,0.08445946872234344,7.924489153765535e-08,4.654562872019596e-06,8.077934694483702e-07,0.00011917024676222354,0.0070700435899198055,2.968615990539547e-05,0.0010358052095398307,9.252170275431126e-05,0.026464849710464478,0.005612641107290983
5,45,0.004241402726620436,4.18464005633723e-05,0.007810275070369244,0.00038919635699130595,0.005084002390503883,0.00019770833023358136,0.005318417213857174,0.0007243074360303581,0.05358486622571945,0.0017356299795210361,0.019229281693696976,0.020610937848687172,3.832375128354215e-08,1.8510012296246714e-06,4.19796890582802e-07,6.644266250077635e-05,0.0014032633043825626,0.00026912742760032415,0.0009681993396952748,7.971179729793221e-05,0.033782973885536194,0.006646072957664728
5,46,0.0033056209795176983,3.072404797421768e-05,0.001878353301435709,0.00018271450244355947,0.005199810955673456,0.0001403061323799193,0.0032883728854358196,0.0006253364845179021,0.021117279306054115,0.0009188918047584593,0.02670753188431263,0.06574244052171707,9.808869094740658e-08,6.969656169530936e-06,1.2792752386303619e-06,0.00033848683233372867,0.005576810799539089,2.8425574782886542e-05,0.0017056746874004602,8.949197217589244e-05,0.040270447731018066,0.006837612949311733
5,47,0.0075211599469184875,3.4732493077171966e-05,0.005695805884897709,0.0002336204779567197,0.0036551477387547493,9.284570842282847e-05,0.002654152922332287,0.0004498338093981147,0.03547921031713486,0.0008883497794158757,0.013368269428610802,0.02211320772767067,6.010068887007947e-08,2.8711774575640447e-06,7.39162601348653e-07,3.8530393794644624e-05,0.0025094393640756607,3.5880620998796076e-05,0.0016819036100059748,8.997195982374251e-05,0.03736385703086853,0.00730857765302062
5,48,0.0038839385379105806,2.874528399843257e-05,0.002082445891574025,0.00016466538363602012,0.002900236053392291,9.55415889620781e-05,0.0028086600359529257,0.0004087118140887469,0.03567225858569145,0.0008603525348007679,0.022800708189606667,0.06657078117132187,9.44542932757031e-08,7.32445778339752e-06,1.0361270597059047e-06,0.0002048820606432855,0.0031444106716662645,1.7105472579714842e-05,0.0013820278691127896,7.495259342249483e-05,0.030704692006111145,0.006544484756886959
5,49,0.001623365213163197,6.87764331814833e-05,0.013261210173368454,0.0004911675350740552,0.0071732960641384125,0.00023377513571176678,0.007601656019687653,0.0008433216135017574,0.0760437622666359,0.002216136083006859,0.057024721056222916,0.12303849309682846,1.881260125458084e-08,1.3218602816778002e-06,4.21927836669056e-07,0.00017812148144003004,0.005524793174117804,1.28317296912428e-05,0.0007909677224233747,5.175653859623708e-05,0.016868561506271362,0.006337929517030716
5,50,0.009296998381614685,3.061154347960837e-05,0.004738391377031803,0.0002502992283552885,0.002987496554851532,0.00013482542999554425,0.0036302681546658278,0.0005371496663428843,0.05717387795448303,0.0015696680638939142,0.030378956347703934,0.11266826093196869,2.365673701376636e-08,1.786301481843111e-06,4.333682568358199e-07,6.061172462068498e-05,0.004199536982923746,1.2690433322859462e-05,0.0005743057117797434,4.338341022958048e-05,0.02516259253025055,0.004656786099076271
5,51,0.006602929905056953,4.6255954657681286e-05,0.005242900922894478,0.00024478608975186944,0.004585313145071268,0.00010044903319794685,0.0028803537134081125,0.0005172915407456458,0.06516149640083313,0.0016683507710695267,0.03737156465649605,0.10913445800542831,2.809791688207497e-08,1.857850747910561e-06,5.101744591229362e-07,0.00010325999755878001,0.0028912301640957594,1.0300685971742496e-05,0.0004513647290877998,6.373829091899097e-05,0.027462786063551903,0.0051946076564490795
5,52,0.0009501720778644085,3.164448935422115e-05,0.005167137831449509,0.00020284355559851974,0.004336803685873747,0.00015610764967277646,0.006523226387798786,0.0008289156248793006,0.0309798214584589,0.004248050507158041,0.1127825602889061,0.2444925159215927,5.365809840895963e-08,1.5834381201784709e-06,2.676493409126124e-07,0.00023152641369961202,0.005582025274634361,1.410667482559802e-05,0.0006960988393984735,6.614174344576895e-05,0.030479328706860542,0.005524955689907074
5,53,0.003524094820022583,2.8137033950770274e-05,0.003815633477643132,0.0002190468367189169,0.00281357835046947,9.93408975773491e-05,0.0019452472915872931,0.0003348338068462908,0.05062872916460037,0.0017629081849008799,0.06786245107650757,0.16147373616695404,5.44098384125391e-08,9.272625334233453e-07,4.6859972258062044e-07,0.00011486887524370104,0.0036882071290165186,1.327421978203347e-05,0.0003541907644830644,5.83855107834097e-05,0.03689514473080635,0.004141147248446941
5,54,0.0009133823332376778,3.8585381844313815e-05,0.00379815767519176,0.00021031162759754807,0.0032427043188363314,9.804284491110593e-05,0.004106562584638596,0.000503718329127878,0.038411810994148254,0.0024801038671284914,0.033144332468509674,0.1092085987329483,3.1098178254751474e-08,2.4682226467120927e-06,2.655576167853724e-07,0.00023257338034454733,0.0015026014298200607,1.3872517229174264e-05,0.0009246720583178103,6.899594882270321e-05,0.02564978413283825,0.004644169472157955
5,55,0.004304327070713043,5.2366780437296256e-05,0.005996773485094309,0.0002569369971752167,0.0024266697000712156,8.867139695212245e-05,0.002630157396197319,0.0003794686635956168,0.058035958558321,0.0017540641129016876,0.029437921941280365,0.050521355122327805,2.3875308841070364e-08,2.239720515717636e-06,4.3752956457865366e-07,6.622990622418001e-05,0.0049610985442996025,1.1835428267659154e-05,0.0005018807132728398,5.3680480050388724e-05,0.0344550721347332,0.005407332442700863
5,56,0.005178907886147499,3.605784513638355e-05,0.004485537298023701,0.000292910379357636,0.004692612681537867,0.0001651082857279107,0.00357239693403244,0.0006186741520650685,0.04970666766166687,0.002254181308671832,0.06815439462661743,0.14350593090057373,1.3673570720129646e-08,9.350139293928805e-07,1.8246075228489644e-07,4.2459949327167124e-05,0.0016535071190446615,1.1254165656282566e-05,0.0007972719613462687,6.771375774405897e-05,0.026965899392962456,0.003728168085217476
5,57,0.0003788687754422426,3.1612522434443235e-05,0.0037232330068945885,0.00017775126616470516,0.0019471250707283616,9.466879419051111e-05,0.0026782252825796604,0.00042324146488681436,0.052125558257102966,0.0019923022482544184,0.04279289394617081,0.09490042924880981,3.7862374568931045e-08,1.5421921943925554e-06,3.270889976647595e-07,0.00032479199580848217,0.001970409881323576,2.0185070752631873e-05,0.0016755551332607865,8.807946869637817e-05,0.0178644061088562,0.0054540024138987064
5,58,0.0005503709544427693,2.4515296900062822e-05,0.0027912138029932976,0.00014739121252205223,0.002334970748052001,5.6813398259691894e-05,0.002117255935445428,0.00032762912451289594,0.02869277633726597,0.0012363424757495522,0.02307043969631195,0.05516667291522026,2.9177963156712394e-08,1.9429935491643846e-06,2.411408104308066e-07,0.00012588617391884327,0.0027765114791691303,2.2719334083376452e-05,0.0014100524131208658,7.256824756041169e-05,0.02696440927684307,0.004914731718599796
5,59,0.006324126850813627,3.574172660592012e-05,0.004084359388798475,0.0002494152868166566,0.003367471741512418,0.00012293687905184925,0.00444846460595727,0.0005609462386928499,0.05309831351041794,0.002780008129775524,0.0371771939098835,0.07719432562589645,3.6491286437012604e-08,4.0618551793158986e-06,6.678671979898354e-07,5.599513679044321e-05,0.0029059567023068666,1.3672728528035805e-05,0.0010577328503131866,6.63937462377362e-05,0.02459060214459896,0.00531200785189867
5,60,0.00017508068413008004,3.115410072496161e-05,0.005035917740315199,0.00017144420417025685,0.0022271000780165195,6.797374226152897e-05,0.0021372188348323107,0.00032215213286690414,0.012177243828773499,0.001013199333101511,0.024975934997200966,0.06795024126768112,3.1386981902414846e-08,2.6227198759443127e-06,3.1705681635685323e-07,0.00010117905912920833,0.003815170144662261,1.6221300029428676e-05,0.0006129594403319061,7.090775034157559e-05,0.028933247551321983,0.0053117359057068825
5,61,0.002898342674598098,3.379683766979724e-05,0.003085971111431718,0.00018510907830204815,0.0020566622260957956,8.184163016267121e-05,0.0028088102117180824,0.0003779724647756666,0.06950515508651733,0.0013858966995030642,0.0233518835157156,0.05804266780614853,3.1624999508039764e-08,1.5508983324252767e-06,3.890804123329872e-07,0.0004359896120149642,0.005375548731535673,2.194774424424395e-05,0.0009816578822210431,9.112786210607737e-05,0.021331286057829857,0.004745847545564175
5,62,0.0005757675971835852,4.061145955347456e-05,0.007738203275948763,0.00019780122966039926,0.0017556335078552365,6.96392307872884e-05,0.0017135068774223328,0.00026936677750200033,0.031455934047698975,0.001323202857747674,0.02552172914147377,0.06233985722064972,5.9158328014063954e-08,3.7372699352999916e-06,7.422455041705689e-07,0.00017794271116144955,0.003815151983872056,2.432623296044767e-05,0.0008949263137765229,6.683862011414021e-05,0.024093734100461006,0.004826993215829134
5,63,0.002546851523220539,1.9117642295896076e-05,0.002076274948194623,0.00017107833991758525,0.0016481480561196804,7.113542960723862e-05,0.0019390663364902139,0.00022248065215535462,0.02453305944800377,0.0010963960085064173,0.030886806547641754,0.0939125120639801,2.128762410791296e-08,1.2404583458192064e-06,3.1701932812211453e-07,0.0003508331428747624,0.006414313800632954,2.8090413252357394e-05,0.0010118236532434821,9.11788156372495e-05,0.03392457962036133,0.006147851701825857
5,64,0.0011168725322932005,1.7637628843658604e-05,0.0033149884548038244,0.00012675204197876155,0.0013923569349572062,4.3482996261445805e-05,0.0010563484393060207,0.00022507050016429275,0.046080365777015686,0.0023908386938273907,0.07289127260446548,0.17229987680912018,3.1356833574136544e-08,2.8360032047203276e-06,5.605290311905264e-07,4.741262091556564e-05,0.0032027182169258595,1.9398066797293723e-05,0.0010148733854293823,8.228364458773285e-05,0.027647066861391068,0.004570220597088337
