epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,45,0.12667660415172577,0.008117502555251122,0.0556473433971405,0.028124885633587837,0.05326693505048752,0.02121932990849018,0.024030383676290512,0.046514470130205154,0.12398814409971237,0.05056150257587433,0.038029901683330536,0.15457385778427124,0.015055484138429165,0.015432754531502724,0.03799384832382202,0.03373587131500244,0.04334230720996857,0.010414176620543003,0.012577726505696774,0.015078638680279255,0.008649099618196487,0.02845437452197075
5,46,0.04551706090569496,0.007927823811769485,0.059708915650844574,0.0296473428606987,0.033798281103372574,0.019032010808587074,0.023632219061255455,0.03665507584810257,0.03128862753510475,0.046423643827438354,0.031407877802848816,0.10831905901432037,0.026054447516798973,0.03512123227119446,0.035708166658878326,0.020240366458892822,0.03930498659610748,0.009340235032141209,0.0112583814188838,0.011398079805076122,0.007219999097287655,0.02272835001349449
5,47,0.05558553710579872,0.01171440351754427,0.06204937398433685,0.030541904270648956,0.0507882758975029,0.020902171730995178,0.02628837339580059,0.04827015474438667,0.09502404928207397,0.04433145374059677,0.024946564808487892,0.11060905456542969,0.010979382321238518,0.02756369486451149,0.029192276298999786,0.03767000138759613,0.06475663185119629,0.008534167893230915,0.006086241919547319,0.012568955309689045,0.007483599707484245,0.026564782485365868
5,48,0.08727776259183884,0.008667916059494019,0.0705120787024498,0.02517196349799633,0.028576573356986046,0.018426382914185524,0.02015439234673977,0.04131658375263214,0.23376725614070892,0.06042121350765228,0.05937431380152702,0.19613507390022278,0.013040182180702686,0.011612500064074993,0.01328266691416502,0.018128911033272743,0.027565274387598038,0.011063782498240471,0.01339557021856308,0.014983187429606915,0.012521173804998398,0.026363030076026917
5,49,0.02830752544105053,0.009642493911087513,0.05969957262277603,0.03203079104423523,0.05630813166499138,0.0239731315523386,0.02993061952292919,0.06450280547142029,0.1763083040714264,0.06988651305437088,0.08770747482776642,0.3456419110298157,0.02294909954071045,0.01924530416727066,0.029807567596435547,0.03254969045519829,0.042993370443582535,0.009079829789698124,0.006221230607479811,0.011183934286236763,0.012727406807243824,0.023088032379746437
5,50,0.23428404331207275,0.0058093080297112465,0.07619340717792511,0.03263299912214279,0.0331905297935009,0.015995729714632034,0.011647701263427734,0.030226657167077065,0.12663590908050537,0.04259190335869789,0.038038454949855804,0.1413326859474182,0.02045946754515171,0.019196439534425735,0.030469506978988647,0.04645124077796936,0.049456868320703506,0.008869671262800694,0.007972217164933681,0.012453131377696991,0.012442048639059067,0.031899355351924896
5,51,0.8414996266365051,0.009243317879736423,0.15770910680294037,0.051836565136909485,0.0634021982550621,0.03621958568692207,0.04629362374544144,0.03434528410434723,0.09236346185207367,0.044338203966617584,0.0436333604156971,0.18457640707492828,0.10373211652040482,0.050342973321676254,0.04502696543931961,0.05102706328034401,0.07104501128196716,0.01087146531790495,0.007437179330736399,0.013838180340826511,0.012110092677175999,0.03211308643221855
5,52,0.01028909906744957,0.005689847283065319,0.03093901090323925,0.019567064940929413,0.04730284959077835,0.018262211233377457,0.027537118643522263,0.04639388993382454,0.3702801465988159,0.0835317000746727,0.08779246360063553,0.25895950198173523,0.005751112475991249,0.014835091307759285,0.02806919440627098,0.06003512442111969,0.08170665055513382,0.011258845217525959,0.007105227094143629,0.012533005326986313,0.013015754520893097,0.028942804783582687
5,53,0.053785890340805054,0.008094845339655876,0.05322759225964546,0.03387017175555229,0.02819376066327095,0.02060643397271633,0.029306860640645027,0.03484378755092621,0.06961694359779358,0.04889162257313728,0.04545915871858597,0.1660974770784378,0.030183102935552597,0.03607738018035889,0.040818870067596436,0.020152926445007324,0.03962703421711922,0.01045939326286316,0.004917760845273733,0.012422802858054638,0.011419546790421009,0.023733889684081078
5,54,0.0696021020412445,0.009908365085721016,0.05883283168077469,0.04363395646214485,0.08413201570510864,0.028908686712384224,0.028473172336816788,0.048327408730983734,0.17967091500759125,0.05733098089694977,0.047547757625579834,0.1527605801820755,0.02707039564847946,0.03221207112073898,0.04089187830686569,0.039626527577638626,0.06431861966848373,0.010737448930740356,0.008393509313464165,0.014797530137002468,0.008765324018895626,0.02468075044453144
5,55,0.013500952161848545,0.0061422488652169704,0.05896561220288277,0.026280734688043594,0.03331213444471359,0.01694033294916153,0.0190486591309309,0.03759931027889252,0.08437406271696091,0.04511726647615433,0.04780551791191101,0.1677490621805191,0.007761398330330849,0.017526140436530113,0.02587510459125042,0.02245021052658558,0.04098104313015938,0.010430696420371532,0.009289229288697243,0.013408907689154148,0.01157316192984581,0.03090910241007805
5,56,0.16122157871723175,0.004900036845356226,0.02889171987771988,0.03036247007548809,0.0396675243973732,0.01810339093208313,0.023754877969622612,0.039382755756378174,0.1896272599697113,0.06572670489549637,0.07485636323690414,0.29118645191192627,0.014171534217894077,0.04122721031308174,0.04805748164653778,0.04876188188791275,0.06768262386322021,0.009192450903356075,0.005425062961876392,0.01072413008660078,0.014680887572467327,0.025926778092980385
5,57,0.020706942304968834,0.0050455741584300995,0.05546011030673981,0.020493127405643463,0.010751848109066486,0.014042241498827934,0.025507278740406036,0.03892091289162636,0.1990712434053421,0.05818653106689453,0.07357129454612732,0.2809045910835266,0.011129049584269524,0.02194230444729328,0.031068678945302963,0.02513192780315876,0.035604264587163925,0.011547415517270565,0.009687285870313644,0.013353669084608555,0.012667515315115452,0.027112141251564026
5,58,0.09972938895225525,0.005357773974537849,0.027967702597379684,0.017392925918102264,0.02014029026031494,0.012728926725685596,0.011994236148893833,0.030328670516610146,0.11092088371515274,0.040981657803058624,0.05104950815439224,0.14697417616844177,0.011127068661153316,0.0353497713804245,0.03557959944009781,0.02740538865327835,0.05162495747208595,0.010187279433012009,0.011622903868556023,0.014346163719892502,0.014370572753250599,0.0326247438788414
5,59,0.32251372933387756,0.00796434935182333,0.05881038308143616,0.033202096819877625,0.04901408776640892,0.02683057077229023,0.0320613831281662,0.05493931844830513,0.12326207756996155,0.05529233440756798,0.04204947128891945,0.14293114840984344,0.04583621025085449,0.040717486292123795,0.041546981781721115,0.03766973316669464,0.08042552322149277,0.010595358908176422,0.006560180801898241,0.014250376261770725,0.015425525605678558,0.030061965808272362
5,60,0.13887298107147217,0.00626989034935832,0.02110167033970356,0.015411264263093472,0.02327202819287777,0.014856238849461079,0.017808126285672188,0.03335603326559067,0.08117801696062088,0.04369456693530083,0.02832750231027603,0.1032371073961258,0.025640862062573433,0.07062304019927979,0.07568544149398804,0.05705563724040985,0.06977345049381256,0.010646243579685688,0.007366836071014404,0.012807624414563179,0.006436132825911045,0.02420424297451973
5,61,0.027249788865447044,0.006921240594238043,0.038103196769952774,0.02378866635262966,0.030545614659786224,0.01710176281630993,0.02474849671125412,0.03886124864220619,0.10426700115203857,0.047957975417375565,0.03746826574206352,0.12858463823795319,0.021613571792840958,0.034770429134368896,0.04048989713191986,0.034927379339933395,0.04826765134930611,0.010006163269281387,0.007868957705795765,0.012478659860789776,0.013249293901026249,0.029185179620981216
5,62,0.002904976485297084,0.006519768387079239,0.025233346968889236,0.024342309683561325,0.0261364933103323,0.016932906582951546,0.01473543606698513,0.03595314919948578,0.09213113784790039,0.03804987296462059,0.044395703822374344,0.16271182894706726,0.010633613914251328,0.024391427636146545,0.038242314010858536,0.03601110726594925,0.0717378482222557,0.009611299261450768,0.007788455113768578,0.01240052655339241,0.008292916230857372,0.02213306352496147
5,63,0.24580757319927216,0.0051773847080767155,0.045620396733284,0.024089567363262177,0.028605500236153603,0.014539118856191635,0.02229537069797516,0.0367409810423851,0.10970886051654816,0.04276715964078903,0.03837094455957413,0.14290037751197815,0.015093530528247356,0.01897835172712803,0.03507278859615326,0.03847194463014603,0.05320253223180771,0.012266259640455246,0.014083263464272022,0.015953360125422478,0.013044537045061588,0.02983528934419155
5,64,0.032144200056791306,0.007238877005875111,0.04499351605772972,0.020473213866353035,0.02405836060643196,0.01222290750592947,0.01233946904540062,0.027347594499588013,0.08526818454265594,0.03555481880903244,0.05045096576213837,0.1668035089969635,0.01569962501525879,0.008172809146344662,0.017626633867621422,0.02214515022933483,0.030113225802779198,0.009712833911180496,0.007508324924856424,0.012065543793141842,0.013423706404864788,0.024762365967035294
5,65,0.03195592761039734,0.008629675023257732,0.06064320355653763,0.03275720402598381,0.04954502359032631,0.021582862362265587,0.020499126985669136,0.04318500682711601,0.18669092655181885,0.06796804070472717,0.0626305565237999,0.2439056932926178,0.017345337197184563,0.04093896970152855,0.04299347475171089,0.04213700443506241,0.04995139688253403,0.010685663670301437,0.008194562047719955,0.01254163309931755,0.008059731684625149,0.02834475412964821
5,66,0.14480875432491302,0.007140898611396551,0.03539934381842613,0.023179180920124054,0.047304052859544754,0.020405974239110947,0.029815496876835823,0.049781449139118195,0.11853846907615662,0.07424651831388474,0.0844399556517601,0.3578151762485504,0.014487345702946186,0.021502571180462837,0.03835120424628258,0.02920529432594776,0.07274764776229858,0.008569903671741486,0.00591999851167202,0.01226772554218769,0.010854187421500683,0.025098934769630432
5,67,0.8521163463592529,0.00947558507323265,0.08785364776849747,0.04431912302970886,0.07775431871414185,0.03364681452512741,0.030530713498592377,0.03397694602608681,0.15172569453716278,0.06297453492879868,0.03807621821761131,0.1402725726366043,0.0788457915186882,0.07001253962516785,0.08975285291671753,0.06676221638917923,0.08476722240447998,0.011619430035352707,0.01109483651816845,0.014530632644891739,0.01005566120147705,0.027178224176168442
5,68,0.14633087813854218,0.007702626753598452,0.07608787715435028,0.028558621183037758,0.0371488556265831,0.017558619379997253,0.019897451624274254,0.03940241038799286,0.17701396346092224,0.0508718304336071,0.04445217549800873,0.1798945516347885,0.019968491047620773,0.0260460302233696,0.05543522164225578,0.028995685279369354,0.06526647508144379,0.010870981961488724,0.009592675603926182,0.013098474591970444,0.009926138445734978,0.021724335849285126
5,69,0.10423487424850464,0.005784073378890753,0.03218590468168259,0.015772486105561256,0.021406831219792366,0.011121973395347595,0.016226649284362793,0.026697926223278046,0.04307977855205536,0.0325070321559906,0.030371984466910362,0.12445394694805145,0.007353996392339468,0.013266626745462418,0.02276417799293995,0.017653726041316986,0.02589334174990654,0.00920078344643116,0.007782895117998123,0.012494542635977268,0.016195688396692276,0.03345166891813278
5,70,0.0008031204924918711,0.006254673935472965,0.03651157021522522,0.020242443308234215,0.03472482040524483,0.015318806283175945,0.019897202029824257,0.03652630001306534,0.12006653100252151,0.04489921033382416,0.035599395632743835,0.12856557965278625,0.01689208298921585,0.00869591161608696,0.022981487214565277,0.0344434529542923,0.04077977314591408,0.011320938356220722,0.008781952783465385,0.013910333625972271,0.00909352395683527,0.028041992336511612
5,71,0.060762688517570496,0.0036281216889619827,0.02631511725485325,0.013654659502208233,0.026956327259540558,0.012354622595012188,0.014479712583124638,0.022784430533647537,0.15101519227027893,0.04126671701669693,0.059182584285736084,0.1856365203857422,0.010451886802911758,0.011860264465212822,0.027037719264626503,0.014136727899312973,0.0476885661482811,0.009819773025810719,0.0075112213380634785,0.012845795601606369,0.016274267807602882,0.030907008796930313
5,72,0.00015773435006849468,0.00666871527209878,0.04603194445371628,0.02796449512243271,0.028787706047296524,0.02063901163637638,0.025467215105891228,0.03649136796593666,0.08695127069950104,0.0434478335082531,0.04794715344905853,0.15714213252067566,0.004571116529405117,0.015950074419379234,0.023815002292394638,0.014447583816945553,0.02426742948591709,0.007845801301300526,0.00641279760748148,0.011317217722535133,0.007771745324134827,0.023404452949762344
5,73,0.2589944303035736,0.007356293499469757,0.021154843270778656,0.02549746073782444,0.03184172511100769,0.018057670444250107,0.020141884684562683,0.040032751858234406,0.0947379544377327,0.04271746426820755,0.034924354404211044,0.10945947468280792,0.010577429085969925,0.03642125800251961,0.040351640433073044,0.02593156509101391,0.049423400312662125,0.010167794302105904,0.009240740910172462,0.0140067208558321,0.012263599783182144,0.033027492463588715
5,74,0.06657934933900833,0.007201638072729111,0.05710010603070259,0.027758074924349785,0.018081853166222572,0.016182957217097282,0.02022388204932213,0.0332457572221756,0.07274854183197021,0.04712502658367157,0.028227074071764946,0.11352872848510742,0.01765279658138752,0.031890593469142914,0.03869445621967316,0.024709774181246758,0.03282492607831955,0.008943733759224415,0.007898416370153427,0.010770414024591446,0.013125073164701462,0.022838754579424858
5,75,0.10376371443271637,0.008060244843363762,0.08866725862026215,0.03226197510957718,0.0479111522436142,0.022317124530673027,0.031470172107219696,0.056032128632068634,0.15724727511405945,0.07407878339290619,0.05150182545185089,0.1888689547777176,0.01818745769560337,0.009897813200950623,0.019979672506451607,0.02652609348297119,0.03555116429924965,0.009894988499581814,0.007834570482373238,0.014169220812618732,0.011255748569965363,0.030184034258127213
5,76,0.036372337490320206,0.009717258624732494,0.027496643364429474,0.030699286609888077,0.04332638904452324,0.024293091148138046,0.04600941389799118,0.05832889303565025,0.16803231835365295,0.06333664059638977,0.0456642284989357,0.19340640306472778,0.02228643000125885,0.0254600178450346,0.03347180783748627,0.01282518170773983,0.0348973423242569,0.012676619924604893,0.009646501392126083,0.016121527180075645,0.01372257899492979,0.028513506054878235
