epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,31,0.02786085195839405,8.784605597611517e-06,0.002672129077836871,5.952823630650528e-05,0.0026443612296134233,5.260752732283436e-05,0.0027061323635280132,7.968822319526225e-05,0.007304688915610313,0.00017788952391128987,0.008213703520596027,0.026410987600684166,8.973565002179384e-09,1.6815047843010689e-07,1.7728268630889943e-08,4.992429239791818e-06,7.964317205733096e-07,4.755395639222115e-05,0.0029948605224490166,8.294708823086694e-05,0.14481297135353088,0.012081234715878963
5,32,0.0745140016078949,1.3663572644873057e-05,0.002328414237126708,9.287620196118951e-05,0.0047692107036709785,6.260248483158648e-05,0.0018955999985337257,0.00015588034875690937,0.027192391455173492,0.0005047271260991693,0.03845222294330597,0.08415250480175018,4.344327564353989e-09,1.346417946024303e-07,8.894220471233893e-09,3.6796068343392108e-06,2.024273953793454e-06,3.848029155051336e-05,0.0020066110882908106,8.333695586770773e-05,0.12716448307037354,0.009332598187029362
5,33,0.05066811293363571,5.76836373511469e-06,0.0015211880672723055,5.659205635311082e-05,0.00213675107806921,4.074079333804548e-05,0.0014310638653114438,0.00011659684241749346,0.00380156934261322,0.00014056487998459488,0.017271367833018303,0.05342239513993263,6.492847148820147e-09,1.713853805540566e-07,1.025350293559768e-08,6.959153324714862e-06,4.561291461868677e-06,2.6524163331487216e-05,0.0016058459877967834,4.430304034030996e-05,0.07614453881978989,0.009779499843716621
5,34,0.09326843917369843,1.198454719997244e-05,0.0013883867068216205,6.600123742828146e-05,0.0013940223725512624,3.13791970256716e-05,0.0014377080369740725,0.00012873392552137375,0.02522464469075203,0.0002503750438336283,0.022912949323654175,0.08069587498903275,3.224332356666082e-09,2.1251121751220126e-08,1.1400558719287801e-08,4.136627467232756e-06,1.6487397260789294e-06,1.84103446372319e-05,0.0008718338795006275,3.454087709542364e-05,0.12147989869117737,0.014437742531299591
5,35,0.006761633325368166,1.351071387034608e-05,0.0029439411591738462,8.787473780103028e-05,0.003055756678804755,5.298722317093052e-05,0.0018817516975104809,0.00020798556215595454,0.03791242465376854,0.000538832216989249,0.048795055598020554,0.15073546767234802,3.614903487658694e-09,2.7902986587946543e-08,1.1495662199934031e-08,7.759061190881766e-06,2.90741263597738e-06,2.716134986258112e-05,0.0012284572003409266,5.8347377489553764e-05,0.20497144758701324,0.016579043120145798
5,36,0.019636813551187515,8.468577107123565e-06,0.002215951681137085,6.047255374141969e-05,0.0014391146833077073,3.932222170988098e-05,0.001269483007490635,7.776301208650693e-05,0.005752081051468849,0.00010007598757511005,0.019106807187199593,0.03080010414123535,2.3268218463101675e-09,4.911722939482388e-08,7.1057879580394e-09,7.584001650684513e-06,9.459565262659453e-06,2.5322797228000127e-05,0.0014681745087727904,4.138528311159462e-05,0.11126384884119034,0.020887084305286407
5,37,0.0001052041698130779,6.9029201767989434e-06,0.0025734850205481052,6.849824421806261e-05,0.002006439957767725,4.215565058984794e-05,0.0015593827702105045,8.423682447755709e-05,0.009862767532467842,0.0003520482569001615,0.023622699081897736,0.06458678096532822,2.8097428828033344e-09,3.179724572532905e-08,8.82714701333498e-09,3.6182777876092587e-06,2.5136082513199653e-06,3.3830147003754973e-05,0.002416568109765649,4.813759369426407e-05,0.1229734942317009,0.0133201377466321
5,38,0.02852415293455124,6.216088877408765e-06,0.0011493162019178271,4.523455572780222e-05,0.0011158938286826015,3.1337473046733066e-05,0.001207291497848928,9.121211769524962e-05,0.013428732752799988,0.00018257592455483973,0.014441289007663727,0.06400929391384125,2.9333044881951764e-09,6.679459829683765e-08,5.576931805251206e-09,4.209395683574257e-06,1.0677796353775193e-06,2.4088942154776305e-05,0.0020653989631682634,4.2548137571429834e-05,0.11039583384990692,0.015146607533097267
5,39,0.0025711210910230875,6.949592261662474e-06,0.0016255055088549852,4.398926830617711e-05,0.0017142121214419603,3.854524402413517e-05,0.0009978982852771878,9.453846723772585e-05,0.01290858443826437,0.00013743998715654016,0.018804147839546204,0.04834564030170441,3.1628752950041417e-09,6.211644176801201e-08,7.214837616231762e-09,3.2970033316814806e-06,2.858691459550755e-06,2.610370393085759e-05,0.00221438892185688,4.72238716611173e-05,0.08201733231544495,0.012372007593512535
5,40,0.028656940907239914,9.045440492627677e-06,0.001423950889147818,5.970194251858629e-05,0.0022179861553013325,3.629360435297713e-05,0.0014945559669286013,0.00014255070709623396,0.018818294629454613,0.0003664350660983473,0.026027601212263107,0.06762296706438065,1.737036958715521e-09,3.464027287236604e-08,5.824714044422308e-09,3.3038536457752343e-06,2.6289537800039398e-06,1.237277319887653e-05,0.0007165944552980363,2.8740802008542232e-05,0.06418469548225403,0.008633507415652275
5,41,0.06014633551239967,5.1187425924581476e-06,0.0007058553164824843,3.148172254441306e-05,0.0013092171866446733,2.5527457182761282e-05,0.0007264461601153016,0.00011251989781158045,0.01227373443543911,0.00026116499793715775,0.0382712259888649,0.1507430076599121,2.026621315209809e-09,5.065327002284903e-08,5.102003264312316e-09,3.3343458198942244e-06,3.896486759913387e-06,1.1805665963038336e-05,0.0010540205985307693,3.219432255718857e-05,0.13813669979572296,0.011644456535577774
5,42,0.09047665446996689,4.545576757664094e-06,0.0006739386590197682,3.5998669773107395e-05,0.0014628514181822538,2.9062377507216297e-05,0.0006519798189401627,0.00012189141853014007,0.01219167374074459,0.00024321192177012563,0.023742593824863434,0.07775411009788513,1.6530035118478281e-09,4.147457843828306e-08,6.930653384529251e-09,5.453539870359236e-06,8.774886168794183e-07,1.2915771549160127e-05,0.0007715683896094561,2.7814214263344184e-05,0.09719268232584,0.01018807478249073
5,43,0.08322635293006897,7.733735401416197e-06,0.0011862333631142974,4.3371266656322405e-05,0.0016661398112773895,3.476081838016398e-05,0.0008201893069781363,0.00010942939115921035,0.008335866034030914,0.00016527617117390037,0.008866947144269943,0.05668136477470398,3.4508376156594522e-09,1.2888231992747023e-07,1.4869180553489514e-08,3.90998502552975e-06,3.1051501991896657e-06,9.91521210380597e-06,0.0005331758293323219,2.918656355177518e-05,0.09384365379810333,0.009758878499269485
5,44,0.033194418996572495,5.079016318632057e-06,0.0012857363326475024,4.2911986383842304e-05,0.001227536820806563,2.3746664737700485e-05,0.0014261392643675208,6.623611261602491e-05,0.009325669147074223,7.64937067287974e-05,0.008221816271543503,0.06280788034200668,2.735698112488194e-09,5.6328566699903604e-08,8.033704368415329e-09,6.435786872316385e-06,3.5097386898996774e-06,2.171892992919311e-05,0.0016043854411691427,5.352087100618519e-05,0.15657757222652435,0.014949293807148933
5,45,0.025895891711115837,9.400444469065405e-06,0.0028625510167330503,5.9572772443061695e-05,0.0011645116610452533,2.666388354555238e-05,0.0008273311541415751,6.698697688989341e-05,0.00846724584698677,0.00015908201748970896,0.012593301944434643,0.07449282705783844,1.5556317345399862e-09,7.631297194166109e-08,5.9827671705647845e-09,5.919536306464579e-06,2.9923851343482966e-06,1.88474114111159e-05,0.0011493437923491001,5.080770279164426e-05,0.16452598571777344,0.017018362879753113
5,46,0.03512667864561081,7.226688467198983e-06,0.0017637640703469515,4.831173282582313e-05,0.0021540322341024876,2.8170354198664427e-05,0.0007069974089972675,0.00011438380897743627,0.013200392946600914,0.0004227726603858173,0.02333144098520279,0.08741016685962677,1.1305198999167487e-09,4.0418520086404897e-08,3.910691326325377e-09,2.5548208668624284e-06,4.3783315959444735e-06,1.6055038940976374e-05,0.000987886800430715,4.235790765960701e-05,0.1397756040096283,0.01386473048478365
5,47,0.02730724960565567,9.19429112400394e-06,0.002182494616135955,4.244652882334776e-05,0.0015589329414069653,3.908132202923298e-05,0.0010148034198209643,6.723147816956043e-05,0.0086245471611619,0.0001325583434663713,0.013783183880150318,0.0466521680355072,1.8087091824270374e-09,5.6358562261493717e-08,6.038388455920085e-09,8.072140190051869e-06,3.36190919369983e-06,2.127688640030101e-05,0.0011560273123905063,5.3370706154964864e-05,0.18198134005069733,0.015023278072476387
5,48,0.020996375009417534,5.181645065022167e-06,0.0017570413183420897,3.1274743378162384e-05,0.001152928569354117,2.7694615710061044e-05,0.0012648452538996935,0.00010331208613933995,0.008373918943107128,0.00019378005526959896,0.024906164035201073,0.06177397817373276,2.977901480960554e-09,6.093846849353213e-08,6.019237108745301e-09,4.612949851434678e-06,4.412458110891748e-06,1.7822454537963495e-05,0.0011904449202120304,3.469634975772351e-05,0.08905953168869019,0.01238136924803257
5,49,0.07975262403488159,8.782571967458352e-06,0.0018424522131681442,5.2833467634627596e-05,0.0015371432527899742,3.376674430910498e-05,0.0016399623127654195,0.00013233778008725494,0.018109379336237907,0.00017975883383769542,0.014606587588787079,0.06854404509067535,1.2733145648979871e-09,5.2429580676971455e-08,5.291481919300622e-09,7.2820193963707425e-06,9.200843464896025e-07,3.115817889920436e-05,0.001981370849534869,5.534930096473545e-05,0.07131315767765045,0.008825564756989479
5,50,0.06570778787136078,5.921161118749296e-06,0.0009638527408242226,3.810296402662061e-05,0.0011577866971492767,2.236820728285238e-05,0.0006675277254544199,6.48608329356648e-05,0.008566651493310928,8.902158151613548e-05,0.010030938312411308,0.042524419724941254,1.5500543071311768e-09,1.902052559898948e-08,7.498357490476337e-09,4.675084710470401e-06,2.9212924346211366e-06,2.597826096462086e-05,0.0018375164363533258,6.630636198678985e-05,0.12789855897426605,0.015048434026539326
5,51,0.017834264785051346,6.543123163282871e-06,0.001619965536519885,6.219443457666785e-05,0.0016053845174610615,3.620008646976203e-05,0.001501307706348598,6.586833478650078e-05,0.008537438698112965,0.00027829071041196585,0.010870353318750858,0.05075889825820923,1.5552934495843829e-09,1.6561095605993614e-08,4.9444173200186015e-09,4.565608833217993e-06,2.1668402041541412e-06,5.4464118875330314e-05,0.004185914993286133,7.62949202908203e-05,0.13419939577579498,0.017902519553899765
5,52,0.043780144304037094,1.8281831216881983e-05,0.00467704189941287,0.00014366096002049744,0.005512205883860588,7.053108856780455e-05,0.0022710482589900494,0.0002423027326585725,0.037446364760398865,0.0008767609251663089,0.05440070107579231,0.12734003365039825,3.0736535538977705e-09,4.9520824774162975e-08,7.47607575846132e-09,4.3516402001841925e-06,4.113423528906424e-06,2.629228947625961e-05,0.0012680081417784095,6.403191946446896e-05,0.10041363537311554,0.018504831939935684
5,53,0.047428544610738754,8.63960576680256e-06,0.00202861032448709,5.9270667406963184e-05,0.0029100291430950165,5.317800969351083e-05,0.0012093369150534272,0.00010095047764480114,0.013340303674340248,0.0002652721886988729,0.00801487173885107,0.028216592967510223,2.0925672306049137e-09,3.6650540380378516e-08,6.2452536475632314e-09,4.129556145926472e-06,5.625139692710945e-06,3.350520637468435e-05,0.001856769435107708,8.75953774084337e-05,0.1733759343624115,0.02657930552959442
5,54,0.07470302283763885,1.1527712558745407e-05,0.0028226040303707123,6.393697549356148e-05,0.0016740065766498446,4.5758974010823295e-05,0.0012190587585791945,0.00016662199050188065,0.019458528608083725,0.00014732172712683678,0.02135404385626316,0.08732239156961441,1.3377826624250133e-09,3.4068833087985695e-08,7.857792638787942e-09,3.7011000131315086e-06,8.582835107517894e-06,4.383474151836708e-05,0.0014202696038410068,8.330433047376573e-05,0.13075850903987885,0.021311631426215172
5,55,0.006938460282981396,2.479209979355801e-05,0.006110489834100008,0.00013540960208047181,0.005721006076782942,7.648597238585353e-05,0.002616704674437642,0.0002972594229504466,0.03953412175178528,0.0007295311661437154,0.03783535584807396,0.13567325472831726,2.047547020822549e-09,5.5660699160853255e-08,6.2885048279781586e-09,4.888390321866609e-06,2.0369716366985813e-06,3.2932610338320956e-05,0.0007891826098784804,6.49805151624605e-05,0.12763652205467224,0.017069978639483452
5,56,0.04642617702484131,1.902113581309095e-05,0.002124917460605502,0.00012584218347910792,0.0057762605138123035,9.125942597165704e-05,0.0024146675132215023,0.00028262092382647097,0.0385451465845108,0.0008028275915421546,0.048964157700538635,0.17186996340751648,8.872628187717169e-10,3.457011388263709e-08,4.951992593760224e-09,4.5875171963416506e-06,6.70183680995251e-07,3.3422413252992555e-05,0.0022951550781726837,6.604119698749855e-05,0.11584022641181946,0.020488355308771133
5,57,0.12454170733690262,1.1580286809476092e-05,0.0038624329026788473,8.538945257896557e-05,0.002113111549988389,4.356377394287847e-05,0.0013107071863487363,0.00014144377200864255,0.010211830958724022,0.0003205094253644347,0.004825359210371971,0.03765694051980972,1.2831062878859711e-09,4.424828148330562e-08,3.715573182461185e-09,2.867619514290709e-06,1.994644662772771e-06,3.8623660657322034e-05,0.0023644904140383005,0.00011054343485739082,0.128103107213974,0.007360358722507954
5,58,0.11565031856298447,7.09808045940008e-06,0.0023225117474794388,6.980619946261868e-05,0.0018266309052705765,5.069434700999409e-05,0.0014378277119249105,6.909240619279444e-05,0.006049330811947584,0.00011609022476477548,0.018084507435560226,0.07174466550350189,1.6523382662114727e-09,2.0468043260279956e-08,6.219501358373236e-09,5.147654519532807e-06,1.5862879081396386e-06,3.4744793083518744e-05,0.0017107496969401836,7.977819768711925e-05,0.14130541682243347,0.01288980059325695
5,59,0.01548258401453495,5.874401267647045e-06,0.0016772473463788629,4.9691880121827126e-05,0.000797505141235888,2.8463306080084294e-05,0.0008888471638783813,5.333288208930753e-05,0.00349681219086051,6.018811836838722e-05,0.021957101300358772,0.07927107810974121,1.3878995730465249e-09,4.2104545627807966e-08,7.173416971539837e-09,6.94441951054614e-06,5.168810275790747e-06,3.2673124223947525e-05,0.0024281926453113556,8.83460816112347e-05,0.16379673779010773,0.014887946657836437
5,60,0.024422207847237587,1.4480217032541987e-05,0.002279637847095728,8.776813047006726e-05,0.0031453678384423256,4.956775956088677e-05,0.001482760300859809,0.00017777351604308933,0.01662016659975052,0.000389996130252257,0.025620270520448685,0.08906261622905731,1.768867941009944e-09,5.8929938262508585e-08,7.138357016600594e-09,4.176393304078374e-06,9.786380132936756e-07,2.1346126231946982e-05,0.0008472880581393838,3.982390262535773e-05,0.22802427411079407,0.02141464315354824
5,61,0.037267155945301056,1.4933284546714276e-05,0.003005803329870105,9.306352876592427e-05,0.002857285551726818,4.409091707202606e-05,0.0016831329558044672,0.00016874622087925673,0.01299336552619934,0.000370325316907838,0.021619005128741264,0.05539143830537796,1.758079348768149e-09,1.871373811468402e-08,6.742131741788171e-09,2.895043508033268e-06,2.4694147668924415e-06,2.2407119104173034e-05,0.0016752121737226844,6.390921771526337e-05,0.1670289933681488,0.016082007437944412
5,62,0.031526125967502594,5.196427991904784e-06,0.0011111109051853418,4.00456010538619e-05,0.0008814932662062347,2.72608085651882e-05,0.0008202356402762234,8.826512203086168e-05,0.010767199099063873,0.00014809542335569859,0.01061661634594202,0.051118165254592896,1.6493810761630812e-09,5.5658624376064836e-08,6.787784556649967e-09,3.905372068402357e-06,4.583209829434054e-06,1.6430183677584864e-05,0.0008644110057502985,4.23867859353777e-05,0.13228660821914673,0.017339790239930153
5,63,0.16703514754772186,4.041096872242633e-06,0.0018932855455204844,5.339502604329027e-05,0.0014431364834308624,3.5121323890052736e-05,0.0011331405257806182,6.468627543654293e-05,0.012280479073524475,0.000246265932219103,0.02759670466184616,0.06006689369678497,1.409833250143322e-09,4.868942227176376e-08,6.100000504716263e-09,4.584396265272517e-06,1.0370484915256384e-06,1.9184684788342565e-05,0.0004933429299853742,2.9655377147719264e-05,0.0753018707036972,0.013806892558932304
5,64,0.12097067385911942,9.636708455218468e-06,0.0010307971388101578,7.264861778821796e-05,0.0026119393296539783,5.9889061958529055e-05,0.0013558240607380867,0.00013840872270520777,0.010341605171561241,0.00044782491750083864,0.019598662853240967,0.031306225806474686,1.371505797820305e-09,5.1993570338026984e-08,4.443596157699403e-09,2.5960976017813664e-06,1.7527653426441248e-06,2.7967813366558403e-05,0.0015928365755826235,6.13314114161767e-05,0.10744863003492355,0.010288032703101635
5,65,0.11810636520385742,1.3952556400909089e-05,0.002561301691457629,7.779437146382406e-05,0.0022389632649719715,5.3823707276023924e-05,0.0011715507134795189,0.00015755101048853248,0.011631809175014496,0.00027107581263408065,0.021737072616815567,0.07161780446767807,1.222945744672188e-09,1.806115434987987e-08,5.334025665604258e-09,3.3450298815296264e-06,9.71464601207117e-07,2.1518739231396466e-05,0.0012783595593646169,4.4604079448617995e-05,0.08578401803970337,0.011052875779569149
