epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,74,0.01638149283826351,0.0005592136294580996,0.025690488517284393,0.002586910966783762,0.010854460299015045,0.0008197783026844263,0.0054878899827599525,0.002454725792631507,0.12625926733016968,0.007554300129413605,0.0184567142277956,0.05935242772102356,1.5751934370200615e-06,1.1894796443812083e-05,7.35123057893361e-06,0.00015681252989452332,0.0056830281391739845,0.00013188661250751466,0.003563854843378067,0.0001946617994690314,0.008059889078140259,0.003182401182129979
5,75,0.0029197989497333765,0.0006095052813179791,0.035348501056432724,0.0027867855969816446,0.01490034256130457,0.0011867997236549854,0.009480436332523823,0.0036821747198700905,0.22062495350837708,0.012605046853423119,0.04321427270770073,0.12100014090538025,1.7109307464124868e-06,2.3024347683531232e-05,9.354879694001283e-06,0.0003872678498737514,0.0013251370983198285,0.00020258824224583805,0.0036851956974714994,0.0002380814985372126,0.010381588712334633,0.004435802809894085
5,76,0.004766721278429031,0.0003167907416354865,0.02877102792263031,0.0019701493438333273,0.011849915608763695,0.0006853400263935328,0.008186797611415386,0.0031032937113195658,0.1291063278913498,0.007334784604609013,0.020321674644947052,0.06917531043291092,2.1816517801198643e-06,2.6144811272388324e-05,1.2304630217840895e-05,0.0005561028374359012,0.008306790143251419,0.00018704576359596103,0.0024434486404061317,0.000189742335351184,0.013479410670697689,0.004430866800248623
5,77,0.005757595878094435,0.000298322323942557,0.014152208343148232,0.0014127359027042985,0.009268481284379959,0.000707704690285027,0.0057486798614263535,0.002128545194864273,0.12587422132492065,0.004179951269179583,0.01907438598573208,0.05719073861837387,1.519862848908815e-06,1.0523217497393489e-05,8.30267890705727e-06,9.427008626516908e-05,0.004966706037521362,0.00017000068328343332,0.0038817483000457287,0.00019630274618975818,0.016324011608958244,0.004107975866645575
5,78,0.006042122840881348,0.00029259646544232965,0.027835285291075706,0.0017248911317437887,0.006677679251879454,0.0007212937925942242,0.006620065309107304,0.0023467987775802612,0.0471407026052475,0.007936685346066952,0.038444310426712036,0.09953927248716354,1.825824710977031e-06,1.1294649993942585e-05,6.928492439328693e-06,0.00016848056111484766,0.003068522084504366,0.0001560776145197451,0.001375927240587771,0.0001680157583905384,0.018804101273417473,0.0036840972024947405
5,79,0.020273305475711823,0.0005521579878404737,0.08360051363706589,0.0034914989955723286,0.016056988388299942,0.0011812547454610467,0.01406499370932579,0.003914323635399342,0.37940704822540283,0.01795549876987934,0.04768724739551544,0.1338391751050949,2.1438613657664973e-06,1.9735893147299066e-05,5.7548913900973275e-06,0.0004325621121097356,0.005962523631751537,0.0001840044860728085,0.0035923996474593878,0.00030021730344742537,0.013433573767542839,0.002909404458478093
5,80,0.011960827745497227,0.0007640754920430481,0.07181975990533829,0.004462461918592453,0.020408201962709427,0.0014089292380958796,0.011188086122274399,0.004161139950156212,0.18325644731521606,0.006305641960352659,0.05398160219192505,0.14918595552444458,4.374122454464668e-06,6.0906095313839614e-05,1.5783092749188654e-05,0.0009245106484740973,0.006035917438566685,0.00015213761071208864,0.0022452399134635925,0.00017482707335148007,0.015082449652254581,0.0030932335648685694
5,81,0.012936878018081188,0.0009671965381130576,0.03850630298256874,0.003986731171607971,0.031080786138772964,0.001390140037983656,0.010871429927647114,0.0036807942669838667,0.16915513575077057,0.010962906293570995,0.02753819338977337,0.12054814398288727,3.5166676752851345e-06,5.659797534462996e-05,1.1929343600058928e-05,0.0002480321563780308,0.005439148750156164,0.00017371095600537956,0.0026458215434104204,0.0001718101411825046,0.013348770327866077,0.004748526494950056
5,82,0.015717297792434692,0.0009817590471357107,0.08039617538452148,0.004846738651394844,0.029828328639268875,0.002045899163931608,0.022947723045945168,0.008258464746177197,0.13203983008861542,0.024775922298431396,0.05022820085287094,0.1812782734632492,4.251065547578037e-06,8.703863568371162e-05,1.4412701602850575e-05,0.00032839374034665525,0.005674459971487522,0.0007965503027662635,0.011755401268601418,0.0007567394059151411,0.05259270966053009,0.011912566609680653
6,0,0.006413922645151615,0.0003715005877893418,0.01638869382441044,0.0018964260816574097,0.006525379605591297,0.0008692282717674971,0.005438079591840506,0.0028889449313282967,0.15579548478126526,0.01748768799006939,0.05497672036290169,0.15103386342525482,1.200168867399043e-06,6.604760528716724e-06,8.371149306185544e-06,0.00031464238418266177,0.0022126042749732733,0.00016056404274422675,0.003143967827782035,0.0002938517718575895,0.012215517461299896,0.004260618705302477
6,1,0.00966176949441433,0.0005784904933534563,0.027737071737647057,0.002750252839177847,0.017108405008912086,0.0009963915217667818,0.011107396334409714,0.003922554664313793,0.19921505451202393,0.019842496141791344,0.050361987203359604,0.16790615022182465,6.340989671116404e-07,7.996405656740535e-06,3.2781217669253238e-06,0.00027150820824317634,0.005719744134694338,0.00024010002380236983,0.006104307249188423,0.00027606141520664096,0.01133507676422596,0.004770033992826939
6,2,0.006967693101614714,0.000567010953091085,0.05012531578540802,0.0033035045489668846,0.01774739660322666,0.0010770340450108051,0.010555220767855644,0.002918199636042118,0.08149044960737228,0.010532143525779247,0.03497491776943207,0.10152504593133926,2.099316134263063e-06,2.8411406674422324e-05,8.286243428301532e-06,0.0003070655220653862,0.00162318570073694,0.0001756242709234357,0.004077303223311901,0.00020630880317185074,0.011343319900333881,0.0044523864053189754
6,3,0.012340528890490532,0.000684301252476871,0.024475842714309692,0.0027852735947817564,0.013764253817498684,0.0011599281569942832,0.013593517243862152,0.004013067111372948,0.10174979269504547,0.007171986624598503,0.021071389317512512,0.0834573358297348,1.7450470295443665e-06,1.984244772756938e-05,1.0377085345680825e-05,0.0001715927355689928,0.0034416832495480776,0.00017919548554345965,0.0030693253502249718,0.00016151841555256397,0.012067176401615143,0.003989548422396183
6,4,0.023763533681631088,0.0007919115014374256,0.02431987226009369,0.0025207737926393747,0.01649697683751583,0.001097585540264845,0.008941440843045712,0.0038449589628726244,0.11020846664905548,0.00967829953879118,0.02120797149837017,0.11609584838151932,2.251860450996901e-06,3.303378616692498e-05,1.0208608728135005e-05,0.000309348339214921,0.006548023782670498,0.00018968177028000355,0.005294098984450102,0.00027521312586031854,0.007824594154953957,0.005234522745013237
6,5,0.023248201236128807,0.000778513727709651,0.04301327466964722,0.0033694985322654247,0.03148816153407097,0.0015849652700126171,0.014224137179553509,0.0052678328938782215,0.15614192187786102,0.011241401545703411,0.04417412728071213,0.11490139365196228,1.3087825436741696e-06,1.9361634258530103e-05,8.31163561088033e-06,0.0003801150596700609,0.004258238710463047,0.0001933578314492479,0.002991820452734828,0.00025755848037078977,0.015336433425545692,0.004118400625884533
6,6,0.0026492204051464796,0.0006564281648024917,0.008759674616158009,0.0022877336014062166,0.02100161649286747,0.0013572844909504056,0.01327257789671421,0.004289532080292702,0.1357816606760025,0.012998887337744236,0.04470575600862503,0.1347336322069168,1.4979860907260445e-06,3.345594086567871e-05,8.05953186500119e-06,0.0005220884922891855,0.004556603729724884,0.0002254872233606875,0.003975676838308573,0.00023652453091926873,0.013722723349928856,0.003949358128011227
6,7,0.014899670146405697,0.0006118333549238741,0.02248845249414444,0.002390699228271842,0.017394552007317543,0.0011139680864289403,0.01168921496719122,0.003778059035539627,0.11836859583854675,0.007979704067111015,0.03430657461285591,0.10007315129041672,2.399932554908446e-06,4.374131094664335e-05,1.2198456715850625e-05,0.0009150899713858962,0.007040421012789011,0.00020838585624005646,0.004697474185377359,0.00024551228852942586,0.00844079814851284,0.0049169547855854034
6,8,0.004435506649315357,0.00041770661482587457,0.02122606709599495,0.00204057851806283,0.013784965500235558,0.0010338077554479241,0.010282531380653381,0.0041414834558963776,0.14167551696300507,0.008845660835504532,0.0244425181299448,0.07020693272352219,1.8817700038198382e-06,3.212576120859012e-05,8.507866368745454e-06,0.000322608626447618,0.003572368761524558,0.00020648405188694596,0.004098207224160433,0.00023870340373832732,0.011833196505904198,0.0037943292409181595
6,9,0.03683938831090927,0.0006281299865804613,0.020114630460739136,0.0015538167208433151,0.008295743726193905,0.0007927765254862607,0.009863573126494884,0.0030521571170538664,0.1338985711336136,0.006526126526296139,0.017695408314466476,0.05283258110284805,9.709106052468996e-07,1.4206754713086411e-05,4.752077984448988e-06,0.0001341279421467334,0.0019821524620056152,0.00026367956888861954,0.0051807500422000885,0.00031230523018166423,0.016724450513720512,0.005370727274566889
6,10,0.013040597550570965,0.00037627413985319436,0.024050284177064896,0.0019036802696064115,0.011394277215003967,0.0009054892580024898,0.010454216971993446,0.0031779101118445396,0.04423556104302406,0.007595360279083252,0.022845834493637085,0.07889369130134583,3.6036701658304082e-06,4.842197085963562e-05,1.0477303476363886e-05,0.0009839348495006561,0.0023614170495420694,0.00030035380041226745,0.005874270107597113,0.00032223478774540126,0.016685180366039276,0.004662793595343828
6,11,0.009375269524753094,0.0006566885276697576,0.02093653753399849,0.0015736002242192626,0.0075440299697220325,0.0007575589697808027,0.0064950669184327126,0.00283877388574183,0.13702018558979034,0.005706751719117165,0.009644441306591034,0.03911978751420975,1.212176925946551e-06,1.550149499962572e-05,4.683546194428345e-06,0.00022762596199754626,0.0021421965211629868,0.00023072694602888077,0.004635615739971399,0.00023768293613102287,0.013919861055910587,0.003889454063028097
6,12,0.02611313760280609,0.0003769508039113134,0.02062847465276718,0.0015615024603903294,0.00958223920315504,0.0006843690644018352,0.007501116022467613,0.002647081855684519,0.09150680899620056,0.005610879510641098,0.013541020452976227,0.0762094259262085,1.9159481325914385e-06,5.556669202633202e-05,1.1715275832102634e-05,0.0011698448797687888,0.006535794585943222,0.0001693052618065849,0.0035036487970501184,0.000244885275606066,0.010372743010520935,0.003084475640207529
6,13,0.02150803990662098,0.0003143545181956142,0.015467735938727856,0.001426641596481204,0.008185011334717274,0.0007458988111466169,0.00493346992880106,0.002827464835718274,0.10245003551244736,0.008901632390916348,0.020140446722507477,0.07315222918987274,1.4312611256173113e-06,2.641503670020029e-05,6.345386736938963e-06,0.00021279988868627697,0.0029885214753448963,0.00018406848539598286,0.003846041625365615,0.00021277760970406234,0.013401966542005539,0.003399284090846777
6,14,0.008479204960167408,0.00031953855068422854,0.02436823956668377,0.0015116170980036259,0.00708420155569911,0.0007938994676806033,0.006527450866997242,0.003229687921702862,0.08280185610055923,0.008058789186179638,0.040678318589925766,0.12121686339378357,1.519648435532872e-06,3.076254506595433e-05,5.372586201701779e-06,0.0004976610653102398,0.0028657326474785805,0.00019186192366760224,0.0027662087231874466,0.00025369966169819236,0.022860238328576088,0.0052923779003322124
6,15,0.0043542333878576756,0.0006101148319430649,0.013360087759792805,0.0013528154231607914,0.006577683612704277,0.0007571495370939374,0.005845600739121437,0.0025441187899559736,0.15879158675670624,0.004883041605353355,0.013140378519892693,0.03866702318191528,2.1159548850846477e-06,1.533897375338711e-05,9.182383109873626e-06,0.00032161775743588805,0.0026976994704455137,0.00018030939099844545,0.0033790674060583115,0.00023092280025593936,0.010125222615897655,0.0037271841429173946
6,16,0.006176597438752651,0.00043100008042529225,0.024981440976262093,0.0014020003145560622,0.007117717061191797,0.000688528292812407,0.007577509619295597,0.0030967355705797672,0.07624117285013199,0.005337649490684271,0.015891751274466515,0.04365488141775131,1.0797762115544174e-06,5.944971235294361e-06,6.185151505633257e-06,0.00017437034694012254,0.002645631320774555,0.00013820035383105278,0.003244438674300909,0.00023687661450821906,0.0052061728201806545,0.0032936562784016132
6,17,0.029839467257261276,0.00037417502608150244,0.01248353160917759,0.0010405099019408226,0.004123276565223932,0.0006153598660603166,0.005674202460795641,0.002544867107644677,0.06174488738179207,0.005780871491879225,0.026228202506899834,0.0936264619231224,2.244761162728537e-06,2.728996696532704e-05,8.574545063311234e-06,0.00014021422248333693,0.007947503589093685,0.00018184450163971633,0.003730073571205139,0.0002351474395254627,0.009065601043403149,0.0035464682150632143
6,18,0.0054468875750899315,0.0004496034234762192,0.008816747926175594,0.0011749378172680736,0.007401174400001764,0.0006635475438088179,0.005941412411630154,0.0023927497677505016,0.04193640872836113,0.005268099717795849,0.0375092588365078,0.12039443850517273,1.0483778396519483e-06,1.2877118024334777e-05,7.800498678989243e-06,0.0001321777090197429,0.003072011284530163,0.0001415194565197453,0.002414608607068658,0.0002256498410133645,0.009519065730273724,0.004521211609244347
6,19,0.02676241286098957,0.0007716151885688305,0.010674161836504936,0.0016175756463781,0.00659193517640233,0.0008237679721787572,0.009431038051843643,0.0030687497928738594,0.116607166826725,0.010178857482969761,0.028078479692339897,0.09426680207252502,5.761035595241992e-07,1.010072992357891e-05,4.533198989520315e-06,0.0002438851515762508,0.005189464893192053,0.00010362418834120035,0.0025702714920043945,0.0002270503609906882,0.014056290499866009,0.00369750102981925
6,20,0.011924617923796177,0.0003666158008854836,0.008203674107789993,0.0011463299160823226,0.006067304406315088,0.0005514288786798716,0.004446524195373058,0.002141967648640275,0.057436373084783554,0.008595682680606842,0.02582027204334736,0.10373905301094055,1.8083665054291487e-06,3.1029878300614655e-05,8.621074812253937e-06,0.00014339877816382796,0.0013768308563157916,0.00012911736848764122,0.002906020497903228,0.00022508366964757442,0.012691349722445011,0.003365393728017807
6,21,0.0013201043475419283,0.0003682151436805725,0.02168853022158146,0.0012902648886665702,0.006574979517608881,0.0006762102711945772,0.006277324631810188,0.0028675971552729607,0.09531846642494202,0.00656121363863349,0.028557704761624336,0.08686242252588272,1.804493649615324e-06,1.4754778021597303e-05,7.5461657615960576e-06,0.00023131842317525297,0.001998431980609894,0.00014856171037536114,0.0027053412050008774,0.00022780305880587548,0.009121165610849857,0.0046478742733597755
6,22,0.03433607146143913,0.0006771808839403093,0.01677827350795269,0.0018280837684869766,0.010461162775754929,0.001029120641760528,0.010718070901930332,0.003701196750625968,0.06252186745405197,0.006226186640560627,0.02017771638929844,0.06626864522695541,2.284083393533365e-06,3.1984454835765064e-05,9.729617886478081e-06,0.0005451222532428801,0.0043427483178675175,0.00015288926078937948,0.0031395573168992996,0.000288433744572103,0.009457115083932877,0.003545584622770548
