epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,58,0.1071271151304245,0.0004811282560694963,0.01048898696899414,0.0022964414674788713,0.005879752337932587,0.0017422232776880264,0.005320965312421322,0.002822698326781392,0.06931641697883606,0.004938798490911722,0.016001805663108826,0.029056403785943985,1.764044282026589e-05,0.00010744816972874105,0.0001052123770932667,7.839601312298328e-05,0.002044987166300416,0.003335133893415332,0.0073595670983195305,0.006042280234396458,0.012574359774589539,0.021044988185167313
5,59,0.032266341149806976,0.00033304846147075295,0.006533946376293898,0.002223459305241704,0.00584524916484952,0.0017455944325774908,0.005580861587077379,0.0024285647086799145,0.03992949426174164,0.009414894506335258,0.010942297987639904,0.0307682603597641,3.486224159132689e-05,0.00023894805053714663,0.00018589383398648351,0.00028425498749129474,0.005818456877022982,0.00319052510894835,0.006506682839244604,0.005572159308940172,0.01650267280638218,0.02168724127113819
5,60,0.006669257767498493,0.0003450496878940612,0.0072176349349319935,0.0025007480289787054,0.004180060233920813,0.0016027874080464244,0.003636444453150034,0.001959475688636303,0.04509608820080757,0.010113094002008438,0.01112340483814478,0.033234454691410065,2.2796479242970236e-05,0.00026460480876266956,0.0001181041297968477,0.00022876409639138728,0.0076724812388420105,0.0033708990085870028,0.005599727388471365,0.006181522738188505,0.015478327870368958,0.019765857607126236
5,61,0.14662207663059235,0.000512510072439909,0.01568853110074997,0.003401738591492176,0.007441824302077293,0.0020676003769040108,0.005400871858000755,0.003401528112590313,0.10314230620861053,0.004715273156762123,0.015441128984093666,0.03498804196715355,2.7023816073779017e-05,0.00020395942556206137,0.00016048425459302962,0.0004115048504900187,0.007413441780954599,0.003379666246473789,0.009612510912120342,0.0070914351381361485,0.014504051767289639,0.02152148261666298
5,62,0.047317247837781906,0.0003990171826444566,0.02167980931699276,0.002990933135151863,0.006521711591631174,0.0017694965936243534,0.003932764288038015,0.002175539266318083,0.08992049098014832,0.003678432432934642,0.01481454074382782,0.022586291655898094,3.512208058964461e-05,0.00034412345848977566,0.00017944526916835457,0.00020273058908060193,0.004372613504528999,0.0029751420952379704,0.00853778701275587,0.005653110332787037,0.015626966953277588,0.01910896971821785
5,63,0.05038061738014221,0.0003400400164537132,0.008824104443192482,0.0022563275415450335,0.006513490807265043,0.0018003479344770312,0.004049914889037609,0.002197877736762166,0.10200011730194092,0.0038643814623355865,0.017563719302415848,0.028384922072291374,1.680148307059426e-05,0.0001058478737832047,0.00011362416262272745,8.595700637670234e-05,0.005389964673668146,0.003788063069805503,0.0062472084537148476,0.006235586013644934,0.011679427698254585,0.018922457471489906
5,64,0.027402162551879883,0.0007499706116504967,0.012783571146428585,0.0033369751181453466,0.005936664063483477,0.001770083443261683,0.0046751489862799644,0.0023879054933786392,0.04275713860988617,0.0067941537126898766,0.04639248922467232,0.06973893940448761,1.757270365487784e-05,0.00012429060006979853,0.00011217512656003237,6.0406222473829985e-05,0.005442911759018898,0.003094814484938979,0.006396854761987925,0.005638850852847099,0.013969852589070797,0.017239300534129143
5,65,0.00892837904393673,0.000310609262669459,0.012049867771565914,0.002877014921978116,0.004147353582084179,0.001712606637738645,0.0037301357369869947,0.0024011614732444286,0.08640436828136444,0.008776133880019188,0.03442089259624481,0.0644625797867775,2.009500894928351e-05,0.00029834601446054876,0.000145213765790686,0.00036076930700801313,0.003223581239581108,0.0025411127135157585,0.004965452942997217,0.005023733712732792,0.011409508064389229,0.018255259841680527
5,66,0.01596713811159134,0.000833092606626451,0.013050002045929432,0.0037119807675480843,0.008461943827569485,0.0023412995506078005,0.005675877444446087,0.00331142102368176,0.1925041526556015,0.004225641023367643,0.017170555889606476,0.028079770505428314,3.481339444988407e-05,0.00015374865324702114,0.00013950995344202965,0.00010899177868850529,0.0034008354414254427,0.0030138499569147825,0.0036497055552899837,0.005297771655023098,0.013277683407068253,0.018605146557092667
5,67,0.006213747896254063,0.0003639591741375625,0.0176486074924469,0.004064083565026522,0.007976408116519451,0.0026338966563344,0.006757480092346668,0.004610841628164053,0.0964093804359436,0.006514801178127527,0.028002304956316948,0.044313061982393265,1.4470763744611759e-05,8.471106411889195e-05,8.803438686300069e-05,0.0002680399629753083,0.0039292192086577415,0.0033746103290468454,0.007065856829285622,0.005803405772894621,0.014060761779546738,0.016902431845664978
5,68,0.10329461842775345,0.00028688248130492866,0.00973171554505825,0.002850533463060856,0.005775761790573597,0.0018108697840943933,0.004821866750717163,0.003734807949513197,0.0664101243019104,0.007654967252165079,0.010371558368206024,0.036427270621061325,4.0450813685311005e-05,0.0001685256283963099,0.0001826107472879812,0.0002972505462821573,0.004408544395118952,0.0028119562193751335,0.003620442934334278,0.004958392586559057,0.010906237177550793,0.016996819525957108
5,69,0.013719523325562477,0.000301224208669737,0.010709046386182308,0.002031870186328888,0.004501985386013985,0.0014726321678608656,0.003605915466323495,0.0024004892911762,0.018024692311882973,0.010759508237242699,0.030254876241087914,0.096682108938694,1.7274714991799556e-05,7.423550414387137e-05,9.604288061382249e-05,0.00020546313317026943,0.002224497962743044,0.0030250409618020058,0.007962623611092567,0.006317631807178259,0.015308207832276821,0.020501498132944107
5,70,0.0769089087843895,0.0002768381673377007,0.016209373250603676,0.0028527218382805586,0.004757647402584553,0.0019645499996840954,0.005761011969298124,0.003707487601786852,0.0667019635438919,0.0037670631427317858,0.014200728386640549,0.019283605739474297,2.6801095373230055e-05,0.00043009751243516803,0.00012385201989673078,0.00031018105801194906,0.0032059699296951294,0.0028913726564496756,0.007996553555130959,0.005882585421204567,0.014727224595844746,0.022056421265006065
5,71,0.026529811322689056,0.00031612112070433795,0.00527024082839489,0.002034165197983384,0.003930438309907913,0.001377736683934927,0.004504206590354443,0.0018675337778404355,0.053127504885196686,0.007983877323567867,0.035338662564754486,0.08121230453252792,2.221757677034475e-05,0.00014829545398242772,9.064751793630421e-05,0.0002266172377858311,0.007628085091710091,0.0030442429706454277,0.007746278308331966,0.006149692460894585,0.016368646174669266,0.0203953068703413
5,72,0.010310208424925804,0.0004285295435693115,0.012233984656631947,0.00293115247040987,0.005722854286432266,0.00183411396574229,0.004466949962079525,0.003468296956270933,0.11866012215614319,0.007985464297235012,0.08857957273721695,0.12606240808963776,2.4130740712280385e-05,0.0001267473999178037,0.00015624173101969063,0.000579291838221252,0.00674876244738698,0.0029892821330577135,0.005039050709456205,0.0053571476601064205,0.009505128487944603,0.017295867204666138
5,73,0.02560662105679512,0.0002983144950121641,0.010170221328735352,0.0026812755968421698,0.00669664703309536,0.0015393447829410434,0.004439163487404585,0.0020010098814964294,0.17317011952400208,0.00446343282237649,0.04447517544031143,0.02998548001050949,4.703956437879242e-05,0.00023370241979137063,0.00017082034901250154,0.0002010211901506409,0.007674218621104956,0.003036413574591279,0.0043200040236115456,0.005072600208222866,0.008933489210903645,0.024543829262256622
5,74,0.005320454481989145,0.00030464885639958084,0.00939225871115923,0.0019343686290085316,0.004905684385448694,0.001561313751153648,0.004221589304506779,0.0028445173520594835,0.0382111519575119,0.004957362078130245,0.01555166207253933,0.036918286234140396,3.162497887387872e-05,0.0003635130124166608,0.00019148776482325047,0.00037278010859154165,0.011713559739291668,0.002627831883728504,0.008310976438224316,0.006283342372626066,0.015220152214169502,0.024837065488100052
5,75,0.01719598099589348,0.0002105333551298827,0.0058895014226436615,0.0022287045139819384,0.004601855296641588,0.0015593875432386994,0.0034863166511058807,0.0029429448768496513,0.09679373353719711,0.009605624713003635,0.034503787755966187,0.08538553863763809,2.3127860913518816e-05,8.602936577517539e-05,0.00012561390758492053,0.0006082325126044452,0.005332408472895622,0.00278926151804626,0.008063401095569134,0.005042940843850374,0.010232135653495789,0.02445848286151886
5,76,0.026178758591413498,0.0003931151586584747,0.021487560123205185,0.003378564026206732,0.008260803297162056,0.002007212722674012,0.0030789466109126806,0.0024300438817590475,0.0780506283044815,0.007389741018414497,0.04437915235757828,0.10130079090595245,2.687953383428976e-05,0.00015122457989491522,0.00012187709944555536,9.9897340987809e-05,0.005904664285480976,0.0030968657229095697,0.0060492041520774364,0.00573620293289423,0.014642609283328056,0.022236749529838562
5,77,0.03712015226483345,0.0002777344489004463,0.008755085989832878,0.0016292557120323181,0.004721377044916153,0.0014697262085974216,0.004083039704710245,0.0025591617450118065,0.09709639847278595,0.0037714450154453516,0.00945077184587717,0.030093345791101456,1.4852358617645223e-05,0.00012141880870331079,0.00011748899123631418,9.926141501637176e-05,0.0029014083556830883,0.0034300105180591345,0.008590196259319782,0.005846370942890644,0.011489142663776875,0.02029983140528202
5,78,0.05967273563146591,0.00032181572169065475,0.018267115578055382,0.003323033219203353,0.007593625225126743,0.002099136356264353,0.006344655063003302,0.004092233721166849,0.10383334755897522,0.008071635849773884,0.029866909608244896,0.04736560955643654,2.373186725890264e-05,0.0001511671143816784,0.00011502919369377196,0.00046020312584005296,0.0037700177635997534,0.0030690308194607496,0.004186323843896389,0.005440808832645416,0.015240953303873539,0.020903389900922775
5,79,0.08158080279827118,0.0006175779271870852,0.011963018216192722,0.00372904259711504,0.012001097202301025,0.0026884388644248247,0.004908112809062004,0.004723123274743557,0.07449264824390411,0.015842793509364128,0.030081991106271744,0.12203020602464676,2.0238254364812747e-05,0.00010936876788036898,0.0001414090656908229,0.00015129453095141798,0.008027983829379082,0.003614217508584261,0.008672543801367283,0.006242268718779087,0.009576564654707909,0.019938651472330093
5,80,0.18100522458553314,0.0008343150839209557,0.04526351019740105,0.006048974581062794,0.01444580964744091,0.003876283299177885,0.007621216122061014,0.005943086929619312,0.11579404771327972,0.014422769658267498,0.022870216518640518,0.060640931129455566,2.9870987418689765e-05,0.0002568911004345864,0.00016515246534254402,0.0004922324442304671,0.010252062231302261,0.0027262393850833178,0.004980273544788361,0.0050085135735571384,0.010817164555191994,0.01889028027653694
5,81,0.04042520746588707,0.0009269751608371735,0.016351254656910896,0.005053158383816481,0.014320767484605312,0.0024388921447098255,0.007364597171545029,0.004112597554922104,0.12563034892082214,0.004557433072477579,0.04413170740008354,0.032310642302036285,1.7735212168190628e-05,0.00012519861047621816,0.00011603580787777901,0.00010900769848376513,0.008736103773117065,0.0031242994591593742,0.006224619224667549,0.006062020547688007,0.014039764180779457,0.02140294946730137
5,82,0.10357832908630371,0.0011615871917456388,0.0242155734449625,0.006116790696978569,0.016823777928948402,0.005334469024091959,0.012689339928328991,0.0076731126755476,0.17455457150936127,0.01647997833788395,0.04210484027862549,0.1428389996290207,4.2677929741330445e-05,0.0003303829289507121,0.0001849298714660108,0.0002285344962729141,0.004788134712725878,0.009197184816002846,0.019152868539094925,0.015147265046834946,0.04594627022743225,0.05113214999437332
6,0,0.07398831099271774,0.0008223108015954494,0.024923764169216156,0.004791676066815853,0.011824880726635456,0.0030335476621985435,0.009256450459361076,0.00539087550714612,0.09832090884447098,0.008395190350711346,0.039305150508880615,0.06205226480960846,1.3352506357477978e-05,0.00016945303650572896,9.167731332127005e-05,0.0004222096176818013,0.005378154572099447,0.0032285836059600115,0.00599746173247695,0.006334533914923668,0.013773959130048752,0.01954587921500206
6,1,0.02860117331147194,0.00047047898988239467,0.013126460835337639,0.0026664817705750465,0.005283669102936983,0.0019490557024255395,0.005443577188998461,0.0031107335817068815,0.07107698917388916,0.006106690503656864,0.019723473116755486,0.043649837374687195,1.6141309970407747e-05,0.0001350982638541609,0.00010293454397469759,0.00026076019275933504,0.006333223078399897,0.00279888603836298,0.006087987218052149,0.006365984212607145,0.01570863090455532,0.020077968016266823
6,2,0.051065605133771896,0.0006624996894970536,0.023413922637701035,0.006303624249994755,0.011157291941344738,0.003628610633313656,0.011939827352762222,0.006462418474256992,0.20616210997104645,0.007862531580030918,0.03988523781299591,0.06864386796951294,2.2272120986599475e-05,5.598896314040758e-05,0.0001244573650183156,8.991108188638464e-05,0.003648378886282444,0.0025456538423895836,0.0050066085532307625,0.005249509587883949,0.012198764830827713,0.01747731678187847
6,3,0.07374832779169083,0.0006495093111880124,0.031051013618707657,0.005278817843645811,0.015030360780656338,0.004231642000377178,0.009896328672766685,0.0071963537484407425,0.14838753640651703,0.009118521586060524,0.034661199897527695,0.10357888787984848,2.5253633793909103e-05,0.0002192971296608448,0.00013960761134512722,0.00021108683722559363,0.00354923983104527,0.003345679957419634,0.0072144572623074055,0.005882367957383394,0.012632929719984531,0.01781500317156315
6,4,0.07101716101169586,0.0004244126321282238,0.01720636524260044,0.0037904279306530952,0.005545382853597403,0.002248417818918824,0.005423799157142639,0.0026812092401087284,0.045598454773426056,0.006170372478663921,0.015908705070614815,0.01618451625108719,2.181226409447845e-05,0.00016449406393803656,0.00010405376087874174,0.0002626559289637953,0.01102112140506506,0.00362400128506124,0.004959660116583109,0.0061071524396538734,0.010296225547790527,0.02246966026723385
6,5,0.029323479160666466,0.0008385772816836834,0.02494531124830246,0.005322498269379139,0.014449173584580421,0.003183855442330241,0.008012969046831131,0.004802581388503313,0.10336466878652573,0.005818923003971577,0.015521093271672726,0.014307543635368347,1.465635887143435e-05,0.00010227962775388733,0.00010784716869238764,0.0001487449335400015,0.007977903820574284,0.002761955838650465,0.0044463383965194225,0.004840015433728695,0.016225336119532585,0.022327769547700882
