epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
12,22,0.004724123980849981,0.0005577320698648691,0.01169116422533989,0.0024323395919054747,0.0045095449313521385,0.001823426689952612,0.004016033373773098,0.0030462010763585567,0.02540460042655468,0.0035037456545978785,0.00373797956854105,0.012256285175681114,0.00031504916842095554,0.0016907561803236604,0.0006125741056166589,0.003413320053368807,0.005128104705363512,0.002227318473160267,0.006933516822755337,0.003298199502751231,0.016006460413336754,0.009040528908371925
12,23,0.001150535186752677,0.00042236896115355194,0.007202992681413889,0.002112237736582756,0.007828340865671635,0.0017444778932258487,0.00457912590354681,0.002647555433213711,0.013621282763779163,0.003051153151318431,0.0032191118225455284,0.010187524370849133,0.00035414876765571535,0.0016339925350621343,0.000561502471100539,0.004271571058779955,0.00586686423048377,0.0022322824224829674,0.006324335001409054,0.003140215063467622,0.013870044611394405,0.008442734368145466
12,24,0.00783406849950552,0.000595690798945725,0.015677504241466522,0.002875489415600896,0.013729684054851532,0.002487425459548831,0.005936628207564354,0.0035069386940449476,0.04263574630022049,0.005364690907299519,0.007511940784752369,0.022481774911284447,0.0002882461412809789,0.0026343539357185364,0.0008579037385061383,0.006908008363097906,0.007226899266242981,0.002300095744431019,0.005142410285770893,0.003167574293911457,0.01325882226228714,0.008221573196351528
12,25,0.0049930475652217865,0.0005723017966374755,0.02000173181295395,0.0028575381729751825,0.007784136105328798,0.0021704777609556913,0.00497678155079484,0.0019886379595845938,0.018280813470482826,0.0028575060423463583,0.0046510156244039536,0.013787977397441864,0.00021419663971755654,0.0005622078897431493,0.00043728467426262796,0.0033279445488005877,0.003081951756030321,0.0030058484990149736,0.014404437504708767,0.003773539327085018,0.018645545467734337,0.01050790585577488
12,26,0.00836443342268467,0.0007774239056743681,0.013975657522678375,0.003253904404118657,0.011507310904562473,0.0026917404029518366,0.0059614586643874645,0.0025793069507926702,0.003721351269632578,0.004363668616861105,0.01276736706495285,0.03016418218612671,0.0002473996137268841,0.000840463733766228,0.0003928196965716779,0.006360524334013462,0.006322045810520649,0.0027710578870028257,0.009918594732880592,0.003070793580263853,0.016283471137285233,0.009933640249073505
12,27,0.006601146887987852,0.0006658631609752774,0.014218108728528023,0.0026153353974223137,0.005942581687122583,0.002019340405240655,0.0062509626150131226,0.0027664436493068933,0.010867892764508724,0.004175354260951281,0.008061063475906849,0.01884506829082966,0.00021835934603586793,0.0012805837905034423,0.0003590984852053225,0.003014401299878955,0.005168307572603226,0.0027359207160770893,0.008183686062693596,0.003851379035040736,0.02077414281666279,0.011356138624250889
12,28,0.003007627557963133,0.0004794469568878412,0.013367692939937115,0.0023476651404052973,0.008831133134663105,0.001930631697177887,0.0049498011358082294,0.002207691315561533,0.009802011772990227,0.003305754391476512,0.0036520527210086584,0.00896143913269043,0.0002257232554256916,0.000678270123898983,0.00032112261396832764,0.001733245444484055,0.0019417430739849806,0.0028200065717101097,0.011285010725259781,0.0034111961722373962,0.012597529217600822,0.009493228979408741
12,29,0.006547009106725454,0.0006637621554546058,0.012624286115169525,0.0025498138274997473,0.009356076829135418,0.0022421027533710003,0.007413914892822504,0.0027477580588310957,0.009652630425989628,0.0030161114409565926,0.0061367591843008995,0.011427831836044788,0.00017799861961975694,0.0007159177330322564,0.0003549650136847049,0.004061482381075621,0.005960683338344097,0.0034112115390598774,0.01159274484962225,0.004123035352677107,0.02092435210943222,0.009252133779227734
12,30,0.011862863786518574,0.0006569175166077912,0.01477027777582407,0.0028800705913454294,0.00842982716858387,0.0024154088459908962,0.004966380540281534,0.0025037138257175684,0.012198980897665024,0.0027821955736726522,0.004012554418295622,0.010936466045677662,0.0001764710177667439,0.0004539149231277406,0.0003421461733523756,0.0026142841670662165,0.002908300142735243,0.0031410432420670986,0.009113455191254616,0.0037721002008765936,0.013399377465248108,0.008540311828255653
12,31,0.0193912535905838,0.0006745234131813049,0.02090984396636486,0.003706165589392185,0.010618945583701134,0.0031004638876765966,0.011541595682501793,0.0031875392887741327,0.011480893939733505,0.0047462573274970055,0.008829652331769466,0.0268193781375885,0.00032922165701165795,0.0015864383894950151,0.0006023201858624816,0.0038524118717759848,0.009397623129189014,0.004584880080074072,0.011194484308362007,0.005656220018863678,0.027052894234657288,0.01600908860564232
13,0,0.0038445976097136736,0.0005031825858168304,0.009314283728599548,0.0023272845428436995,0.006763473153114319,0.0020361223723739386,0.006308740936219692,0.002270001918077469,0.02784452959895134,0.004198391921818256,0.008944699540734291,0.02328723855316639,0.0002716098679229617,0.0010984396794810891,0.0004127047723159194,0.007368084974586964,0.006214184686541557,0.002513027982786298,0.01025040727108717,0.003760390914976597,0.016627971082925797,0.009733806364238262
13,1,0.006880147848278284,0.0005524825537577271,0.015870172530412674,0.0023333840072155,0.010171787813305855,0.002150389365851879,0.007280348334461451,0.002187910256907344,0.01696625165641308,0.0039523993618786335,0.005898629315197468,0.017066683620214462,0.00020479553495533764,0.0007667957106605172,0.00032530174939893186,0.0008854371844790876,0.0032777348533272743,0.003142429981380701,0.009212682954967022,0.003627602942287922,0.014800024218857288,0.010075374506413937
13,2,0.0005698598106391728,0.0006206869729794562,0.00812939740717411,0.0036066649481654167,0.01049691904336214,0.002736503491178155,0.008419189602136612,0.004110610578209162,0.018035339191555977,0.004825134761631489,0.006329698022454977,0.018600910902023315,0.00025620669475756586,0.001047124620527029,0.0004459458577912301,0.002618243684992194,0.001854059868492186,0.003348107449710369,0.014235920272767544,0.004152426961809397,0.019192896783351898,0.011885296553373337
13,3,0.009391339495778084,0.0009250940638594329,0.018384959548711777,0.00333282258361578,0.009225413203239441,0.0023219643626362085,0.007379329763352871,0.002541056601330638,0.015601294115185738,0.0036068265326321125,0.006437400821596384,0.01486413087695837,0.0002393843315076083,0.001770443981513381,0.00047945210826583207,0.0021829253528267145,0.0030808495357632637,0.0030870488844811916,0.008377389051020145,0.003786630928516388,0.016682175919413567,0.009938700124621391
13,4,0.028333909809589386,0.0005800261860713363,0.021418116986751556,0.0029961401596665382,0.007516699377447367,0.0023652154486626387,0.008411332964897156,0.0025726023595780134,0.022584956139326096,0.003000085474923253,0.0037415320985019207,0.00827096402645111,0.0002579235297162086,0.0018693215679377317,0.0005582990124821663,0.0033992740791291,0.0024844654835760593,0.003028169274330139,0.011701083742082119,0.004432934336364269,0.01678038388490677,0.010115958750247955
13,5,0.012094199657440186,0.00044522920507006347,0.007121099624782801,0.0018110419623553753,0.008281414397060871,0.0020078106317669153,0.006718839053064585,0.003736216574907303,0.014503642916679382,0.003278203774243593,0.007663578726351261,0.022543564438819885,0.00022178731160238385,0.0009944862686097622,0.0004470598651096225,0.0034375484101474285,0.0035757634323090315,0.0029385217931121588,0.00875366572290659,0.0036536583211272955,0.020435141399502754,0.012056328356266022
13,6,0.023766299709677696,0.0005530584021471441,0.009166428819298744,0.002311276737600565,0.006306049879640341,0.0022664109710603952,0.0057984949089586735,0.0028538310434669256,0.012327684089541435,0.0034110569395124912,0.004433010704815388,0.012766513042151928,0.00021019282576162368,0.00027882333961315453,0.00034127349499613047,0.0022007455118000507,0.0016816428396850824,0.0031402548775076866,0.012411300092935562,0.004132698755711317,0.01375627238303423,0.008700676262378693
13,7,0.0500592403113842,0.000689770735334605,0.016525622457265854,0.0033439474646002054,0.009763923473656178,0.00263785757124424,0.00765566062182188,0.0032600671984255314,0.012913675978779793,0.003453307319432497,0.006585116498172283,0.014631289057433605,0.00024672673316672444,0.0003656282788142562,0.0002629319787956774,0.003159432904794812,0.004005693830549717,0.003191036870703101,0.011467964388430119,0.004135396797209978,0.020192913711071014,0.009113620966672897
13,8,0.01235581748187542,0.0006032699602656066,0.014139140024781227,0.0028544054366648197,0.012217555195093155,0.002240280620753765,0.005552920047193766,0.003105603391304612,0.011880449019372463,0.003615422872826457,0.005533831659704447,0.017448749393224716,0.00031199940713122487,0.0012342662084847689,0.0005577439442276955,0.003831063164398074,0.003637959947809577,0.00341655476950109,0.01393992081284523,0.00405379431322217,0.014659262262284756,0.009348590858280659
13,9,0.01639019325375557,0.0005466525908559561,0.011284505017101765,0.0028844864573329687,0.008921102620661259,0.0022473610006272793,0.0069770910777151585,0.002963149454444647,0.021044041961431503,0.004497394431382418,0.005937737412750721,0.0167192704975605,0.00018656888278201222,0.00047104081022553146,0.00027570739621296525,0.00249974662438035,0.003973507788032293,0.0030285632237792015,0.010404285043478012,0.00414610281586647,0.01361258514225483,0.010837185196578503
13,10,0.05450338497757912,0.0007128890138119459,0.023747561499476433,0.0027360308449715376,0.013938427902758121,0.002294877078384161,0.004659164696931839,0.0030988857615739107,0.011118181981146336,0.003643516916781664,0.00571594201028347,0.014212818816304207,0.00025596035993658006,0.002206850331276655,0.0007791141397319734,0.004366593435406685,0.0029809782281517982,0.0029240744188427925,0.008680934086441994,0.003614298067986965,0.012413540855050087,0.011389578692615032
13,11,0.04175380617380142,0.0009164693183265626,0.036257173866033554,0.00422954186797142,0.012912269681692123,0.0026999309193342924,0.007082334253937006,0.0031295805238187313,0.02281499095261097,0.003680516965687275,0.007546750362962484,0.019824141636490822,0.00024630234111100435,0.0005916983354836702,0.00025329028721898794,0.002704032463952899,0.005289821419864893,0.0036506159231066704,0.01067224983125925,0.004795735236257315,0.02109576016664505,0.010421442799270153
13,12,0.033314257860183716,0.0004756494308821857,0.00831175409257412,0.0025724247097969055,0.008210176602005959,0.002431500004604459,0.004439849406480789,0.0023554216604679823,0.012927776202559471,0.0034553660079836845,0.007110948674380779,0.01631147228181362,0.0003110978868789971,0.0012213517911732197,0.0004716586845461279,0.0019615578930824995,0.002568422118201852,0.002881552092730999,0.010877384804189205,0.0044502075761556625,0.017039122059941292,0.010739286430180073
13,13,0.03715307638049126,0.0008775918395258486,0.024211838841438293,0.0036387527361512184,0.013309590518474579,0.0029166904278099537,0.006948402617126703,0.0024610916152596474,0.010036532767117023,0.003481814404949546,0.009936115704476833,0.023839475587010384,0.00030232194694690406,0.000838841253425926,0.00040119935874827206,0.0040882485918700695,0.002587592229247093,0.003351361257955432,0.006658247672021389,0.0038770916871726513,0.020142240449786186,0.009876708500087261
13,14,0.022730721160769463,0.0006597169558517635,0.026784954592585564,0.0032757497392594814,0.007409763988107443,0.001963340677320957,0.005134261678904295,0.002176879206672311,0.0068181902170181274,0.00332282786257565,0.005319362971931696,0.012690802104771137,0.00021649002155754715,0.0005137582775205374,0.0002733283909037709,0.0022807312197983265,0.002733965404331684,0.0026788588147610426,0.01041438989341259,0.003847855608910322,0.02169124409556389,0.010658672079443932
13,15,0.022654108703136444,0.0008586483309045434,0.018596073612570763,0.003360068192705512,0.010932670906186104,0.0026714385021477938,0.0066483658738434315,0.002887025475502014,0.0065994663164019585,0.003129784017801285,0.003954107407480478,0.011079528369009495,0.00041538229561410844,0.0007491056458093226,0.0005206200294196606,0.0027846498414874077,0.002501597860828042,0.0035465338733047247,0.011251824907958508,0.004146351013332605,0.012836746871471405,0.010458862408995628
13,16,0.024493493139743805,0.0005738361505791545,0.01061332505196333,0.0024093196261674166,0.005415412597358227,0.0018638105830177665,0.005795437842607498,0.002981585683301091,0.010219758376479149,0.004031505435705185,0.004241243004798889,0.010979518294334412,0.0002246734220534563,0.0005692709819413722,0.00045572133967652917,0.0020090658217668533,0.0024456223472952843,0.002445750404149294,0.006429493427276611,0.0038261760491877794,0.011400250717997551,0.008380192331969738
13,17,0.010513190180063248,0.0006259792135097086,0.013530570082366467,0.0027122395113110542,0.011207849718630314,0.0020823469385504723,0.006950417533516884,0.001730861607939005,0.00872401986271143,0.002834397368133068,0.005572799127548933,0.014903193339705467,0.0003243643441237509,0.0005604249308817089,0.0004272518854122609,0.0028091289568692446,0.004516731947660446,0.0029997483361512423,0.008039815351366997,0.004092314280569553,0.017591312527656555,0.011124626733362675
13,18,0.026873581111431122,0.0004978830111213028,0.016880733892321587,0.0023371740244328976,0.007094325963407755,0.0020697868894785643,0.004272524733096361,0.0022657427471131086,0.007155407220125198,0.0032247519120573997,0.005762951448559761,0.013325242325663567,0.000292208103928715,0.0006541348993778229,0.0002810573496390134,0.003787212073802948,0.005689604207873344,0.0027279695495963097,0.010045353323221207,0.004208872094750404,0.019918998703360558,0.010238541290163994
13,19,0.00988649670034647,0.0004815185093320906,0.024066826328635216,0.0026197670958936214,0.0077874306589365005,0.001972747268155217,0.00510835088789463,0.0026326205115765333,0.016204772517085075,0.0034260733518749475,0.006690607406198978,0.014156806282699108,0.00022527862165588886,0.00016388364019803703,0.00038519868394359946,0.0030577683355659246,0.0037823664024472237,0.0023255411069840193,0.008493440225720406,0.0034214695915579796,0.01623368263244629,0.010343408212065697
