epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,26,0.0034080231562256813,0.031250499188899994,0.10316786170005798,0.06343502551317215,0.047136738896369934,0.04426218196749687,0.028769439086318016,0.08672259002923965,0.17982986569404602,0.07122189551591873,0.04794921725988388,0.14682255685329437,0.008345019072294235,0.005012077745050192,0.010447991080582142,0.008270811289548874,0.013610204681754112,0.018924247473478317,0.01565500535070896,0.022407110780477524,0.014184417203068733,0.027832593768835068
8,27,0.0018519180594012141,0.023047691211104393,0.08269603550434113,0.0632796585559845,0.031351108103990555,0.03862808644771576,0.03811793774366379,0.07895372807979584,0.10673965513706207,0.075242780148983,0.03752649202942848,0.12387534976005554,0.00736821535974741,0.005064420402050018,0.011015426367521286,0.014741260558366776,0.0401461124420166,0.018489152193069458,0.010502830147743225,0.020419977605342865,0.011349774897098541,0.025965329259634018
8,28,0.0050184400752186775,0.028959281742572784,0.04761134088039398,0.06531793624162674,0.05026790499687195,0.040947530418634415,0.03166632726788521,0.07772984355688095,0.18177244067192078,0.07026099413633347,0.04891832917928696,0.16271135210990906,0.006450313609093428,0.009624549187719822,0.011967736296355724,0.011080753058195114,0.013943676836788654,0.018821751698851585,0.011178214102983475,0.02123868837952614,0.015316366218030453,0.03073948249220848
8,29,0.0023851636797189713,0.022547898814082146,0.07770537585020065,0.0648156926035881,0.040594931691884995,0.03769871965050697,0.024452444165945053,0.07037147134542465,0.1179298460483551,0.0582360178232193,0.02748565375804901,0.10160588473081589,0.006967491470277309,0.0048192641697824,0.015505511313676834,0.013454971835017204,0.025780754163861275,0.018740875646471977,0.010920636355876923,0.018772033974528313,0.010833659209311008,0.021597594022750854
8,30,0.00332122715190053,0.022647086530923843,0.16320458054542542,0.08466066420078278,0.04246002808213234,0.04494110867381096,0.03420868515968323,0.09323545545339584,0.08909396827220917,0.05312790349125862,0.023049810901284218,0.0797324925661087,0.0047521768137812614,0.0050944434478878975,0.011143464595079422,0.0080798901617527,0.01631513051688671,0.017047524452209473,0.009692080318927765,0.019323281943798065,0.012596210464835167,0.026592228561639786
8,31,0.004899667110294104,0.028849231079220772,0.07780943065881729,0.07524138689041138,0.06502421200275421,0.05129197984933853,0.04000921919941902,0.10081508010625839,0.19199077785015106,0.07121312618255615,0.025015436112880707,0.08749526739120483,0.016060495749115944,0.01108770165592432,0.016937412321567535,0.008263814263045788,0.013830199837684631,0.019623572006821632,0.009193001314997673,0.01989082619547844,0.009054427966475487,0.022963928058743477
8,32,0.00594937801361084,0.03225778788328171,0.120074063539505,0.08011475205421448,0.06145542114973068,0.04719167947769165,0.038130152970552444,0.10487598180770874,0.23623931407928467,0.08865319937467575,0.059731625020504,0.20577362179756165,0.00508464640006423,0.0033445917069911957,0.008626428432762623,0.009710180573165417,0.01877809315919876,0.016744248569011688,0.011227704584598541,0.01815173029899597,0.011957678012549877,0.02627403661608696
8,33,0.0011881421087309718,0.026048898696899414,0.056132279336452484,0.07631638646125793,0.044193945825099945,0.04417143017053604,0.03415698930621147,0.07910255342721939,0.06656631827354431,0.07134415954351425,0.042319148778915405,0.1534268707036972,0.025096945464611053,0.020994435995817184,0.040867142379283905,0.01778777502477169,0.03260940685868263,0.02009940892457962,0.00842199195176363,0.01878410391509533,0.01094723492860794,0.027912745252251625
8,34,0.00010902051872108132,0.018906613811850548,0.07080641388893127,0.06693313270807266,0.047691937536001205,0.04124387353658676,0.030693378299474716,0.08929189294576645,0.23407918214797974,0.10269348323345184,0.049036819487810135,0.15901906788349152,0.0034907450899481773,0.005347483325749636,0.0063436031341552734,0.008696434088051319,0.014193825423717499,0.019183646887540817,0.008865226991474628,0.018634725362062454,0.013456745073199272,0.032033972442150116
8,35,0.005460467655211687,0.020900901407003403,0.08063908666372299,0.043799832463264465,0.023459725081920624,0.028844602406024933,0.03100459836423397,0.06562592834234238,0.19337990880012512,0.06733467429876328,0.06311261653900146,0.21656204760074615,0.005874257069081068,0.00821372028440237,0.015301588922739029,0.015028594993054867,0.02946138009428978,0.020877070724964142,0.010291967540979385,0.020851684734225273,0.015384845435619354,0.02688615396618843
8,36,0.0009321316611021757,0.026194153353571892,0.08342503011226654,0.07518453150987625,0.04336385801434517,0.04560449719429016,0.02490774169564247,0.09108752012252808,0.1565627008676529,0.08175306767225266,0.042595747858285904,0.13441288471221924,0.014248311519622803,0.018257426097989082,0.023377135396003723,0.01390877552330494,0.0249992273747921,0.018188396468758583,0.017742695286870003,0.02153526432812214,0.008677097037434578,0.02537357248365879
8,37,0.0010749982902780175,0.019402850419282913,0.07065609097480774,0.06224599853157997,0.043682761490345,0.03913232684135437,0.0253964364528656,0.0796850323677063,0.08170302957296371,0.06000359728932381,0.036896124482154846,0.11611446738243103,0.006675803568214178,0.005153476260602474,0.00831506960093975,0.010241920128464699,0.01835397630929947,0.018898287788033485,0.008507699705660343,0.018474912270903587,0.010783687233924866,0.02339382842183113
8,38,0.00427676597610116,0.03248586505651474,0.09179937094449997,0.10924264788627625,0.07503260672092438,0.06626375764608383,0.042926859110593796,0.1469046026468277,0.12664242088794708,0.0870635062456131,0.03863965719938278,0.13137340545654297,0.0038553839549422264,0.005772541742771864,0.006948358379304409,0.01282816007733345,0.03142023831605911,0.019198132678866386,0.01236778311431408,0.020074013620615005,0.012197568081319332,0.026996981352567673
8,39,0.005236421246081591,0.03374314308166504,0.11669524013996124,0.08039243519306183,0.045545365661382675,0.04793693125247955,0.04025429114699364,0.09847910702228546,0.18550968170166016,0.07667495310306549,0.06111741065979004,0.18424242734909058,0.012107896618545055,0.007124469615519047,0.013281270861625671,0.0155562162399292,0.03264209255576134,0.020888470113277435,0.010239710099995136,0.019668031483888626,0.013572892174124718,0.02363492175936699
8,40,0.00012171339767519385,0.021645087748765945,0.13769683241844177,0.07956302165985107,0.05052141100168228,0.0410471186041832,0.030342573300004005,0.08927787840366364,0.11560304462909698,0.08755453675985336,0.08234681189060211,0.2496587485074997,0.0076223271898925304,0.005448678508400917,0.009515644982457161,0.010444438084959984,0.03764168918132782,0.01773638278245926,0.007289490662515163,0.018392164260149002,0.010274055413901806,0.02526465617120266
8,41,0.0016146247508004308,0.026372874155640602,0.08891994506120682,0.08679969608783722,0.05328953266143799,0.05182863026857376,0.03596434369683266,0.09255193173885345,0.08039639890193939,0.07415509968996048,0.04449830204248428,0.14265519380569458,0.005685258191078901,0.0036274970043450594,0.008633550256490707,0.010741973295807838,0.023006664589047432,0.0193621888756752,0.01015204843133688,0.019132737070322037,0.011665118858218193,0.025352615863084793
8,42,0.00028910732362419367,0.029238827526569366,0.09858100861310959,0.08098326623439789,0.06763525307178497,0.046784061938524246,0.05569256469607353,0.11199036240577698,0.3474601209163666,0.14796710014343262,0.07990935444831848,0.24859559535980225,0.004171793349087238,0.003421338275074959,0.011003758758306503,0.010967228561639786,0.018888575956225395,0.018617503345012665,0.010289977304637432,0.020838599652051926,0.014041533693671227,0.03213999420404434
8,43,0.0014794826274737716,0.022006914019584656,0.10648327320814133,0.06918469816446304,0.03769119083881378,0.043089233338832855,0.04523720219731331,0.11567492038011551,0.2495620846748352,0.11917620152235031,0.061388157308101654,0.19387616217136383,0.003796075005084276,0.004057759884744883,0.0070165107026696205,0.00837403442710638,0.01723537966609001,0.017415562644600868,0.013610750436782837,0.01857624016702175,0.01593351922929287,0.026243770495057106
8,44,0.0038902219384908676,0.026219675317406654,0.09935525804758072,0.06249459460377693,0.03405163064599037,0.03880947083234787,0.026544222608208656,0.07981923967599869,0.13482187688350677,0.05958676338195801,0.02890458144247532,0.09918085485696793,0.007677567657083273,0.005411682650446892,0.009351649321615696,0.009714212268590927,0.024920007213950157,0.018201110884547234,0.01342661865055561,0.019593752920627594,0.011809376068413258,0.023766202852129936
8,45,0.007383828051388264,0.03720419108867645,0.12979567050933838,0.08736495673656464,0.07193298637866974,0.05279569327831268,0.03870212286710739,0.10732676833868027,0.08051316440105438,0.0915369987487793,0.04381363466382027,0.14890353381633759,0.022375497967004776,0.013062399812042713,0.031359896063804626,0.006859411485493183,0.017266543582081795,0.017952507361769676,0.010838995687663555,0.01977675035595894,0.01409077923744917,0.02995920740067959
8,46,0.0003443022142164409,0.024726998060941696,0.06025231257081032,0.06099589541554451,0.04408009350299835,0.04523620381951332,0.04005300626158714,0.08974482864141464,0.10724912583827972,0.09985082596540451,0.044579003006219864,0.13520221412181854,0.016575783491134644,0.010793361812829971,0.029829561710357666,0.01894163154065609,0.03941771015524864,0.016200227662920952,0.01320176012814045,0.01648380607366562,0.009148456156253815,0.021942544728517532
8,47,0.0016436681617051363,0.027165120467543602,0.09379711747169495,0.0699225664138794,0.04461032897233963,0.0405949242413044,0.027927979826927185,0.07010085135698318,0.13545982539653778,0.08761349320411682,0.03331068158149719,0.1205010861158371,0.013298872858285904,0.005142335779964924,0.019683610647916794,0.017725346609950066,0.032741010189056396,0.018519334495067596,0.01099299918860197,0.02047746628522873,0.008320128545165062,0.02498975768685341
8,48,0.0003747235459741205,0.017692776396870613,0.051260173320770264,0.04382099211215973,0.03206479176878929,0.03357340395450592,0.027974095195531845,0.06948231160640717,0.16069166362285614,0.093162402510643,0.07253489643335342,0.22024905681610107,0.009780492633581161,0.008054595440626144,0.012122816406190395,0.010005835443735123,0.019807862117886543,0.018598876893520355,0.010290773585438728,0.021438786759972572,0.017279544845223427,0.02812323532998562
8,49,0.0013053844450041652,0.033687397837638855,0.1308680921792984,0.07558339089155197,0.06475375592708588,0.055583298206329346,0.04265458136796951,0.14069277048110962,0.2641708254814148,0.14902210235595703,0.08886215090751648,0.2725194990634918,0.00806402787566185,0.0035362932831048965,0.010477954521775246,0.013239680789411068,0.03471894934773445,0.017128199338912964,0.01546039991080761,0.01866399124264717,0.011042921803891659,0.023791873827576637
8,50,0.004903961904346943,0.028256511315703392,0.10336564481258392,0.07707782089710236,0.03530418127775192,0.04188713803887367,0.03670906275510788,0.09070920199155807,0.22593653202056885,0.06584993749856949,0.027417901903390884,0.08933427184820175,0.010263881646096706,0.01281728595495224,0.016667071729898453,0.013465067371726036,0.03985781595110893,0.0174989253282547,0.010889265686273575,0.01948855072259903,0.00951314065605402,0.02901061251759529
8,51,0.00028841051971539855,0.025808041915297508,0.11335514485836029,0.06975295394659042,0.04090156778693199,0.04412147402763367,0.0364282988011837,0.09480726718902588,0.1984010934829712,0.07007289677858353,0.037172868847846985,0.14854368567466736,0.0097495811060071,0.007043961901217699,0.013066724874079227,0.009388435631990433,0.010251488536596298,0.018238244578242302,0.009741893969476223,0.01867871731519699,0.01424336340278387,0.03103446587920189
8,52,0.006137088872492313,0.022131232544779778,0.06035223603248596,0.057754840701818466,0.05024994909763336,0.03768100589513779,0.03215811774134636,0.082373708486557,0.2888531982898712,0.12050596624612808,0.07630801200866699,0.2442835569381714,0.027182940393686295,0.01649715006351471,0.05065658316016197,0.009612181223928928,0.017798366025090218,0.016756851226091385,0.011446031741797924,0.018105346709489822,0.011849498376250267,0.02802111580967903
8,53,0.0045601739548146725,0.02115298993885517,0.08554404228925705,0.06926199793815613,0.04281540960073471,0.041816867887973785,0.02698315866291523,0.08904540538787842,0.11215513199567795,0.091250941157341,0.04303770139813423,0.15303975343704224,0.00528202997520566,0.008922993205487728,0.015080379322171211,0.01236392930150032,0.025559861212968826,0.019476721063256264,0.00821596011519432,0.01856757514178753,0.011789337731897831,0.02644323743879795
8,54,0.00020193590898998082,0.02179751917719841,0.07331608980894089,0.05958595499396324,0.04217971861362457,0.04322390258312225,0.032209642231464386,0.09297331422567368,0.27555152773857117,0.11983088403940201,0.041471075266599655,0.1724279671907425,0.009389888495206833,0.010833023115992546,0.015333343297243118,0.015279733575880527,0.02013467065989971,0.018628831952810287,0.011443935334682465,0.020421959459781647,0.010893076658248901,0.024385269731283188
8,55,0.001517498167231679,0.02549460530281067,0.11091849207878113,0.06422833353281021,0.04997294023633003,0.04232097044587135,0.03874507173895836,0.08809182047843933,0.21183891594409943,0.10063368827104568,0.03529185429215431,0.1365254819393158,0.008321788161993027,0.012621887028217316,0.016062283888459206,0.010665037669241428,0.0268695130944252,0.018638787791132927,0.010654100216925144,0.021429261192679405,0.015057843178510666,0.02841750718653202
8,56,0.0015832198550924659,0.01715368591248989,0.07090064138174057,0.05124472826719284,0.05097466707229614,0.0383925624191761,0.0335545539855957,0.08352214097976685,0.28555476665496826,0.1469287872314453,0.07195840775966644,0.24239657819271088,0.00710561778396368,0.0047237565740942955,0.010171927511692047,0.015887398272752762,0.02929874323308468,0.014087655581533909,0.011931892484426498,0.01775268465280533,0.013258707709610462,0.023518094792962074
8,57,0.0026394769083708525,0.023323319852352142,0.0766311064362526,0.06505393236875534,0.05694776028394699,0.0456119030714035,0.03838304802775383,0.10713236033916473,0.17128202319145203,0.1414230465888977,0.08535763621330261,0.29684874415397644,0.011676665395498276,0.012250878848135471,0.016736693680286407,0.008214780129492283,0.013542750850319862,0.01705075241625309,0.01222034078091383,0.019871976226568222,0.012145685963332653,0.02772165834903717
