epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,69,0.003676788881421089,1.0061256944027264e-05,0.0014978805556893349,4.784493285114877e-05,0.0009451169171370566,3.062871837755665e-05,0.0010002340422943234,0.00011964105942752212,0.003319262061268091,0.00027352452161721885,0.025776147842407227,0.04714963212609291,1.4149992466627737e-07,1.0038056643679738e-05,7.741734862065641e-07,0.0004682600556407124,0.004704601597040892,8.907835763238836e-06,0.000403961370466277,1.7999846022576094e-05,0.028832975775003433,0.003551947418600321
5,70,0.013709594495594501,1.1045656719943509e-05,0.0024049649946391582,7.194439240265638e-05,0.002074325690045953,4.2248269892297685e-05,0.0014286752557381988,0.00014775422459933907,0.014191057533025742,0.00037019961746409535,0.051549918949604034,0.07624323666095734,4.196774909814849e-07,3.010456021002028e-05,2.957770902867196e-06,0.0006240822258405387,0.002821036148816347,6.073664280847879e-06,0.0004473443841561675,2.5630086383898742e-05,0.048748746514320374,0.007386832032352686
5,71,0.0026799365878105164,4.094152609468438e-05,0.0032801185734570026,9.54828065005131e-05,0.002096982207149267,5.133932063472457e-05,0.0018465883331373334,0.00020951818441972136,0.014576089568436146,0.000639439735095948,0.08282117545604706,0.15029247105121613,1.0773794656415703e-07,6.155574283184251e-06,6.290182454904425e-07,0.0004988420405425131,0.005583952646702528,8.955157682066783e-06,0.0008093568030744791,2.8732065402437e-05,0.02772228978574276,0.006577012129127979
5,72,0.007775230798870325,4.160019670962356e-05,0.002669053617864847,7.465228554792702e-05,0.0018729704897850752,4.521761366049759e-05,0.002063445281237364,0.00019513603183440864,0.0281735397875309,0.0005434753838926554,0.057536181062459946,0.12920820713043213,1.4347342585097067e-06,7.68036043155007e-05,6.335776106425328e-06,0.00040173015440814197,0.003097198437899351,1.1293612260487862e-05,0.000499333837069571,2.637599391164258e-05,0.015080692246556282,0.004349107854068279
5,73,0.007208538241684437,1.3501331523002591e-05,0.0011116142850369215,5.4749700211687014e-05,0.0013819140149280429,4.610409450833686e-05,0.0010157427750527859,0.00027800496900454164,0.010944098234176636,0.0005132223013788462,0.012044071219861507,0.023395422846078873,1.715833519710941e-07,7.993491635716055e-06,8.7383250502171e-07,0.0003780511615332216,0.0038076844066381454,7.316064966289559e-06,0.0005577962729148567,2.944030893559102e-05,0.02227160893380642,0.004582645837217569
5,74,0.0009141488117165864,4.401320620672777e-05,0.0028642292600125074,0.0001000029151327908,0.0025123991072177887,5.3334930271375924e-05,0.0019207230070605874,0.0002114808012265712,0.019342530518770218,0.00045778529602102935,0.03317303955554962,0.06546009331941605,1.3371384000038233e-07,1.0819263479788788e-05,1.7679790289548691e-06,0.0006777239614166319,0.005054310895502567,1.0469975677551702e-05,0.0004709759959951043,3.44676518579945e-05,0.024404508993029594,0.005439302884042263
5,75,0.012131222523748875,2.2743095541954972e-05,0.002907031448557973,9.402521391166374e-05,0.0018767667934298515,6.598533946089447e-05,0.0020767394453287125,0.000307834823615849,0.02537514641880989,0.0007952244486659765,0.04988918453454971,0.10953087359666824,1.2318477047301712e-06,8.465940481983125e-05,6.40997586742742e-06,0.0008309460827149451,0.003140732878819108,1.1470344361441676e-05,0.0007417050655931234,2.6272660761605948e-05,0.03011460416018963,0.006526809185743332
5,76,0.008699527010321617,2.7700863938662224e-05,0.003449663519859314,9.38001467147842e-05,0.002772080944851041,6.499264418380335e-05,0.001827577012591064,0.00019055113079957664,0.01733316294848919,0.0005037347436882555,0.031007353216409683,0.04172207787632942,1.071950777031816e-07,5.695359504898079e-06,1.4430100918616517e-06,0.0002569479984231293,0.006576651707291603,1.0232245585939381e-05,0.0010079748462885618,2.993528869410511e-05,0.029274417087435722,0.006524249911308289
5,77,0.0023417591582983732,2.2394013285520487e-05,0.002308271825313568,6.821740680607036e-05,0.0013685087906196713,3.951889812014997e-05,0.0012567911762744188,0.00015971926040947437,0.010306396521627903,0.0004541051166597754,0.03257552534341812,0.0639701634645462,1.8393459413346136e-06,9.12423274712637e-05,6.690343525406206e-06,0.0005604291800409555,0.0026471554301679134,8.907018127501942e-06,0.00039678384200669825,3.192613075952977e-05,0.047505415976047516,0.006338687147945166
5,78,0.009273665025830269,2.3165446691564284e-05,0.002622868400067091,6.244359246920794e-05,0.001592321670614183,4.7291014197980985e-05,0.0016946427058428526,0.00019078004697803408,0.012824276462197304,0.0004160841053817421,0.034674860537052155,0.07119841128587723,4.2912116526849786e-08,4.769798579218332e-06,1.0656963240762707e-06,0.00044497422641143203,0.004397598095238209,1.2583379429997876e-05,0.00048743170918896794,3.420260327402502e-05,0.02962932176887989,0.0058627622202038765
5,79,0.0064940256997942924,2.6445653929840773e-05,0.003309073392301798,0.00012489479559008032,0.002544507384300232,0.00010376149293733761,0.00250436388887465,0.0003369231999386102,0.03585837781429291,0.0008249642560258508,0.06188824027776718,0.14907687902450562,7.151528791382589e-08,2.350829163333401e-06,5.37112612164492e-07,0.000327625370118767,0.004319381434470415,7.955401088111103e-06,0.0004805288917850703,2.3620468709850684e-05,0.02811456099152565,0.004696907475590706
5,80,0.01935545913875103,7.630068284925073e-05,0.005876507610082626,0.00017937117081601173,0.0033205770887434483,7.640929106855765e-05,0.0029369464609771967,0.0003262523387093097,0.022204866632819176,0.0005626528291031718,0.04471183568239212,0.10383104532957077,4.780497988576826e-07,3.345775621710345e-05,2.720341626627487e-06,0.0005687170196324587,0.0034199885558336973,1.2352898011158686e-05,0.000789398793131113,2.9105418434483e-05,0.05009065568447113,0.00635653268545866
5,81,0.009082473814487457,5.90989766351413e-05,0.005339743569493294,0.00019098825578112155,0.004551988560706377,0.00010671617928892374,0.0038667351473122835,0.0003808978071901947,0.015320485457777977,0.00046410204959101975,0.032400306314229965,0.05048006400465965,7.933553547445626e-08,4.060620540258242e-06,1.5406795910166693e-06,0.0007218649843707681,0.008128145709633827,8.884862836566754e-06,0.00038070729351602495,2.572181256255135e-05,0.02799094468355179,0.0035500465892255306
5,82,0.021993916481733322,2.846065763151273e-05,0.005365944933146238,0.000182647054316476,0.0050079976208508015,0.0001441234053345397,0.003209698712453246,0.0005915308720432222,0.02912982366979122,0.0013741712318733335,0.09258916974067688,0.20698659121990204,1.0528142979637778e-07,5.06622382090427e-06,2.970587900108512e-07,0.00029047965654172003,0.0028672299813479185,1.9838735170196742e-05,0.00187968323007226,7.017240568529814e-05,0.10229197889566422,0.013115035369992256
6,0,0.014008910395205021,2.375215080974158e-05,0.002398071810603142,8.117534162010998e-05,0.003251971211284399,8.874235209077597e-05,0.004677947144955397,0.0003948276862502098,0.034221209585666656,0.0013465057127177715,0.0913631021976471,0.19277061522006989,6.625592874343056e-08,2.5022377485584e-06,1.428441009920789e-06,0.0005144983297213912,0.006885574199259281,9.808143659029156e-06,0.00029124232241883874,1.744251676427666e-05,0.03385911509394646,0.00664758775383234
6,1,0.017425861209630966,9.604913793737069e-05,0.008002743124961853,0.000248606113018468,0.003335078712552786,9.378913091495633e-05,0.002803624840453267,0.00024080868752207607,0.01409909874200821,0.000455802190117538,0.016643058508634567,0.03359857574105263,1.8147833316106698e-06,0.00012460598372854292,7.875683877500705e-06,0.001309442101046443,0.006886457558721304,9.168167707684916e-06,0.0003982118214480579,1.3121284609951545e-05,0.04539485275745392,0.005552681628614664
6,2,0.014762106351554394,2.9627582989633083e-05,0.003474985482171178,0.00013465106894727796,0.0037962780334055424,0.00010628920426825061,0.00455533666536212,0.0004070903523825109,0.03341609239578247,0.0007258410914801061,0.045736297965049744,0.08091306686401367,2.1048510916443774e-06,0.00014558734255842865,8.387382877117489e-06,0.000699380470905453,0.0030698140617460012,5.380046786740422e-06,0.0003006030456162989,1.0352111530664843e-05,0.022223960608243942,0.005425509996712208
6,3,0.006795420777052641,3.655626642284915e-05,0.007644995581358671,0.00020561953715514392,0.004999340511858463,0.0001496535405749455,0.004516739398241043,0.0006319915410131216,0.03371557593345642,0.0012793544447049499,0.09723106026649475,0.180137038230896,8.626292924418522e-08,9.307156688009854e-06,1.3236963241070043e-06,0.000590550887864083,0.009083446115255356,8.243111551564652e-06,0.00033873532083816826,1.2185849300294649e-05,0.021852053701877594,0.004534905776381493
6,4,0.005774466786533594,5.969237463432364e-05,0.008482721634209156,0.00024647783720865846,0.0075827594846487045,0.0001831460394896567,0.006549686659127474,0.0007358355214819312,0.0327489897608757,0.0015247137052938342,0.0786590650677681,0.16893233358860016,1.2452511555238743e-07,3.742833996511763e-06,8.338063821611286e-07,0.0006963847554288805,0.0028563363011926413,8.053790224948898e-06,0.00025188238942064345,1.5834624718991108e-05,0.03440133482217789,0.006813997868448496
6,5,0.012933164834976196,0.00010504166129976511,0.009429189376533031,0.0002780963550321758,0.00610777735710144,0.0001702254667179659,0.007068258710205555,0.0005817631026729941,0.034261949360370636,0.0009528268128633499,0.07115130126476288,0.11808797717094421,1.0447114817679903e-07,6.284618393692654e-06,1.4705601643072441e-06,0.0007028627442196012,0.006445612758398056,7.32768467059941e-06,0.0006008847849443555,2.8387352358549833e-05,0.030985752120614052,0.006595325656235218
6,6,0.00642303004860878,5.667773075401783e-05,0.007331964559853077,0.0002270065451739356,0.005897556431591511,0.00014716287842020392,0.004301078617572784,0.0005390488659031689,0.05275261402130127,0.0010404648492112756,0.057354286313056946,0.13347098231315613,1.116411851853627e-07,1.1250604075030424e-05,1.4178935998643283e-06,0.000662065576761961,0.005092554725706577,8.120216079987586e-06,0.0005806579138152301,2.774992935883347e-05,0.038772065192461014,0.00873824767768383
6,7,0.020194679498672485,6.726705760229379e-05,0.006262996233999729,0.00018103870388586074,0.0035421617794781923,9.700995724415407e-05,0.0033061951398849487,0.000263592490227893,0.02084919810295105,0.00035428768023848534,0.01487056352198124,0.03079315274953842,1.4080715970976598e-07,8.066692316788249e-06,1.3519954791263444e-06,0.000702597782947123,0.005287840962409973,1.4180552170728333e-05,0.0008848229772411287,4.1002786019816995e-05,0.029939614236354828,0.010431820526719093
6,8,0.024152953177690506,0.00010555674089118838,0.00967167504131794,0.00027971246163360775,0.0047579617239534855,0.00015825215086806566,0.004022195935249329,0.00038747215876355767,0.025169383734464645,0.0010330893564969301,0.04113652557134628,0.07646740227937698,8.471774037843716e-08,2.1376954464358278e-06,1.2369130217848578e-06,0.0005132220685482025,0.009502042084932327,1.1513336175994482e-05,0.00048230026732198894,4.25792604801245e-05,0.038480959832668304,0.007165284361690283
6,9,0.0003382327558938414,2.9705310225836e-05,0.0029387453105300665,9.800126281334087e-05,0.00401728693395853,8.459631499135867e-05,0.0030877215322107077,0.00034369941568002105,0.021012328565120697,0.0010016970336437225,0.07906369119882584,0.1560361534357071,8.164987974623727e-08,4.80170047012507e-06,9.562727427692153e-07,0.0002475861110724509,0.0014806215185672045,1.3284216947795358e-05,0.0007431925041601062,3.355690569151193e-05,0.04856352135539055,0.00599593436345458
6,10,0.01541408896446228,4.858670217799954e-05,0.004066308960318565,0.0001207012974191457,0.003473269985988736,0.00010184349957853556,0.0026623953599482775,0.000361527141649276,0.025894848629832268,0.0004923029337078333,0.04439421370625496,0.08374989032745361,1.3846323554389528e-07,1.3724826203542762e-05,1.1882578974109492e-06,0.00048597491695545614,0.007638682145625353,3.578987161745317e-05,0.0009743497939780354,5.965013042441569e-05,0.06244496628642082,0.0068703144788742065
6,11,0.00694836163893342,2.2395814085029997e-05,0.0033201598562300205,0.00010903602378675714,0.001790426904335618,7.740259752608836e-05,0.0015582250198349357,0.00027065532049164176,0.02186146192252636,0.0006837649852968752,0.04506699740886688,0.07526717334985733,6.897087700963311e-08,4.005613845947664e-06,7.00643624895747e-07,0.0007799102459102869,0.005963747389614582,1.9475195585982874e-05,0.0006192456348799169,2.7390047762310132e-05,0.022184787318110466,0.0036708093248307705
6,12,0.008250702172517776,5.372715895646252e-05,0.00403978955000639,0.00012883800081908703,0.00254460540600121,7.454506703652442e-05,0.002144366502761841,0.00033449282636865973,0.03169133514165878,0.0008255076827481389,0.041408125311136246,0.07659434527158737,4.2543163658592675e-08,1.8713182043939014e-06,5.869525807611353e-07,0.0008575614774599671,0.003044343087822199,1.1564679880393669e-05,0.0006578918546438217,4.3997279135510325e-05,0.06954750418663025,0.007929889485239983
6,13,0.007680170703679323,3.857181218336336e-05,0.0049192882142961025,0.00022230131435208023,0.002664162078872323,9.79038086370565e-05,0.0038033421151340008,0.00030591327231377363,0.01619655452668667,0.00044557626824826,0.030645405873656273,0.03358036279678345,7.165199633618613e-08,8.466356121061835e-06,9.576493766871863e-07,0.001186208100989461,0.007243668660521507,1.2818991308449768e-05,0.0009218815830536187,3.419002678128891e-05,0.06978883594274521,0.008061908185482025
6,14,0.005904102697968483,4.687822365667671e-05,0.003370658028870821,0.00013967297854833305,0.003412720514461398,0.00011254597484366968,0.002445100573822856,0.0003627474943641573,0.025655724108219147,0.0008070087060332298,0.07813052833080292,0.07934015989303589,8.712796528698163e-08,2.90885168396926e-06,4.399065289817372e-07,0.00098630681168288,0.004604819696396589,1.1725463082257193e-05,0.0010706853354349732,3.385813761269674e-05,0.05242961645126343,0.005791801959276199
6,15,0.00772457430139184,5.187682472751476e-05,0.006537934765219688,0.00019785293261520565,0.008478204719722271,0.00017254088015761226,0.0035835281014442444,0.0004547926946543157,0.02976910024881363,0.0011364915408194065,0.04498022049665451,0.07901003956794739,7.189916573224764e-08,2.666909040272003e-06,4.948727223563765e-07,0.0004415885196067393,0.005692643579095602,1.6641504771541804e-05,0.0006372262141667306,5.1591487135738134e-05,0.05157846957445145,0.009278325363993645
6,16,0.0179035272449255,6.858122651465237e-05,0.006644917652010918,0.00028566981200128794,0.0063668787479400635,0.00020301304175518453,0.008544358424842358,0.0006447229534387589,0.015111074782907963,0.0010014555882662535,0.03324855491518974,0.06291048228740692,7.067192342447015e-08,8.237398105848115e-06,9.80636059466633e-07,0.0011655441485345364,0.005660512018948793,1.4441391613218002e-05,0.000789760728366673,3.176231621182524e-05,0.020597634837031364,0.007690546102821827
6,17,0.013034881092607975,3.6764118704013526e-05,0.004619857762008905,0.00020410041906870902,0.006821119226515293,0.0001329973601968959,0.0026920344680547714,0.00035353979910723865,0.016916697844862938,0.000648556393571198,0.04349944740533829,0.04857005178928375,7.329083473450737e-08,1.302861278418277e-06,3.789912170759635e-07,0.0005742007633671165,0.002763683907687664,2.2776868718210608e-05,0.00103042705450207,3.2563420973019674e-05,0.08336491137742996,0.009555784985423088
6,18,0.0011623941827565432,7.60550465201959e-05,0.004167791455984116,0.0002590043004602194,0.006764063145965338,0.00016258787945844233,0.004170519765466452,0.0006351664778776467,0.02713235840201378,0.00102104595862329,0.027169277891516685,0.06333469599485397,7.109409949634937e-08,4.513392923399806e-06,8.35307844226918e-07,0.0005664570489898324,0.004519312642514706,2.2682164853904396e-05,0.0010315334657207131,3.802494393312372e-05,0.05904867872595787,0.011609959416091442
6,19,0.020989036187529564,0.00012924933980684727,0.012271296232938766,0.00040265609277412295,0.008404337801039219,0.000250558543484658,0.006119616329669952,0.00072494987398386,0.037914350628852844,0.0022327920887619257,0.08175063133239746,0.14403307437896729,1.514309104777567e-07,1.645546217332594e-05,2.4349653813260375e-06,0.0008715969161130488,0.003655695589259267,9.993833373300731e-06,0.000576247985009104,2.7169877284904942e-05,0.04507620632648468,0.009156323969364166
