epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,26,0.00021708266285713762,0.00013674914953298867,0.00028621568344533443,0.000414753973018378,0.00031840140582062304,0.0002966966130770743,0.000194061198271811,0.00037848969805054367,7.791887037456036e-05,0.00037243179394863546,0.00013068853877484798,0.0020352567080408335,0.0005085640586912632,0.00022697678650729358,0.0006298049702309072,0.0009045315673574805,0.0012657665647566319,0.000131576118292287,0.00012267920828890055,0.0002147707127733156,0.000968084204941988,0.002317152451723814
9,27,8.270489161077421e-06,0.0001655257074162364,0.00021674857998732477,0.00048294529551640153,0.0002420248492853716,0.00033297331538051367,0.00017083743296097964,0.0004907621769234538,0.0002682948252186179,0.0003689250152092427,0.00027030796627514064,0.0034178823698312044,0.000542208319529891,0.0002459390088915825,0.0004896713653579354,0.00044868109398521483,0.0007894515292719007,0.00014649542572442442,0.00010434108116896823,0.00025653064949437976,0.000812712823972106,0.0020901369862258434
9,28,0.00017739529721438885,0.0001609157770872116,0.00043245055712759495,0.0004964540712535381,0.00036071313661523163,0.00033753973548300564,0.0001830887922551483,0.0005700503243133426,0.0002897441736422479,0.0004964711843058467,0.00015364401042461395,0.0024963899049907923,0.0005819732323288918,0.0004432727873791009,0.0008948209579102695,0.0008914346108213067,0.001769902417436242,0.00012931314995512366,0.00011704425560310483,0.0002193098043790087,0.0005061413394287229,0.001687910407781601
9,29,0.0001802086626412347,0.0001519167999504134,0.0003256945637986064,0.0003531898546498269,0.0002465893921907991,0.00028416558052413166,0.00016922404756769538,0.00041521305684000254,0.0007478377083316445,0.0003276498755440116,0.00022095462190918624,0.002875423291698098,0.0004503983655013144,0.0007144053233787417,0.0007231526542454958,0.0001768386282492429,0.0009886465268209577,0.00010093846503878012,9.331381443189457e-05,0.00022044092474970967,0.00046565968659706414,0.001648288918659091
9,30,3.2840805943123996e-05,0.00013731958460994065,0.0003627088444773108,0.0004415179428178817,0.00023647626221645623,0.0003363623982295394,0.00019794248510152102,0.000544526323210448,0.0005963810835964978,0.00042171997483819723,0.00020605865574907511,0.0026831799186766148,0.0004466923710424453,0.0003148307150695473,0.0008969002519734204,0.0014201430603861809,0.002663118066266179,0.00012402863649185747,0.00012911793601233512,0.00022569754219148308,0.0006996145821176469,0.001982931513339281
9,31,0.00015948346117511392,0.00017347537504974753,0.00033610069658607244,0.000433786422945559,0.000321597937727347,0.0003513591072987765,0.0001781262835720554,0.0005196324782446027,0.0007677397225052118,0.00033018540125340223,0.00013292572111822665,0.001603160286322236,0.0005553392111323774,0.0003728389274328947,0.0005720619228668511,0.0008038179366849363,0.0011817525373771787,0.00012665527174249291,8.466462895739824e-05,0.00021175906294956803,0.0008314894512295723,0.0019350902875885367
9,32,0.00011515401274664328,0.0001947852288139984,0.0006601478671655059,0.00048809198779053986,0.00029757159063592553,0.00040504123899154365,0.0002862081746570766,0.0005873272893950343,0.00037765500019304454,0.0004314535472076386,0.00023815748863853514,0.003213181160390377,0.0007142696413211524,0.00035153154749423265,0.0007961858063936234,0.0006497726426459849,0.0008487944724038243,0.00013330293586477637,0.00010161578393308446,0.00020650652004405856,0.001176749705336988,0.0027086168993264437
9,33,0.00016779218276496977,0.000125710794236511,0.00021057494450360537,0.0003678496286738664,0.0002327135152881965,0.0002474993234500289,0.00017886447312776,0.000457271613413468,0.00025475560687482357,0.0004771809617523104,0.0003271621244493872,0.004487219266593456,0.0005464830319397151,0.0005442752153612673,0.0011204160982742906,0.0008558800327591598,0.00255363411270082,0.00011536216334206983,0.00012322468683123589,0.0002557824773248285,0.0005527681787498295,0.0016501164063811302
9,34,0.00018546241335570812,0.00014874218322802335,0.0004499601200222969,0.0004221445706207305,0.00024252012372016907,0.0003103865310549736,0.00017146809841506183,0.000511030200868845,0.0005670672398991883,0.000446593709057197,0.0003378378751222044,0.004451865795999765,0.0005555604584515095,0.000478659087093547,0.0007647066377103329,0.001277655246667564,0.002436748007312417,0.00011484200513223186,0.00011898844968527555,0.00023844605311751366,0.0008334795129485428,0.0028671121690422297
9,35,6.909082003403455e-05,0.00014184617612045258,0.0005642541218549013,0.0004656580276787281,0.0002552748192101717,0.00030902656726539135,0.00021510790975298733,0.00039550091605633497,0.00019731135398615152,0.0003036655252799392,0.00013273033255245537,0.001676734071224928,0.0006195444148033857,0.0005643172771669924,0.0007622145931236446,0.001095412764698267,0.0016698824474588037,0.00012536888243630528,0.00014285002544056624,0.0002510615158826113,0.0007839550962671638,0.0025256150402128696
9,36,7.9914832895156e-05,0.00020402688824106008,0.000578676292207092,0.000514431856572628,0.00031289836624637246,0.00041068156133405864,0.00024828637833707035,0.0006192533764988184,0.00043680035741999745,0.0003893770044669509,0.00019713614892680198,0.002136051654815674,0.0006752540939487517,0.0006891533266752958,0.0011388889979571104,0.0007857540040276945,0.0016018585301935673,0.0001411733974236995,9.417002002010122e-05,0.00022065982921049,0.0008123628795146942,0.0025804827455431223
9,37,0.00019695264927577227,0.00017356761964038014,0.0003990099357906729,0.0004915913450531662,0.0002538456756155938,0.00031760981073603034,0.0001950750156538561,0.0005776163889095187,0.0002975429524667561,0.00039152137469500303,0.00013954535825178027,0.002237183740362525,0.0005382603849284351,0.0004874354926869273,0.0006449130596593022,0.0006836294196546078,0.0008052595076151192,0.00012285505363252014,0.00011796189210144803,0.00021176302107051015,0.0008488759049214423,0.001964482944458723
9,38,0.00018362022819928825,0.0001194183059851639,0.0005670278333127499,0.0004283004382159561,0.0003096591681241989,0.00034619090729393065,0.00017041772662196308,0.0005951174534857273,0.00040508355596102774,0.00043950401595793664,0.0001930555736180395,0.0027396036311984062,0.0005894283531233668,0.0005761373322457075,0.0012566389050334692,0.0012608579127117991,0.002501273527741432,0.00011848173016915098,0.0001286940969293937,0.00022328385966829956,0.0006716398638673127,0.002200258430093527
9,39,6.557836604770273e-05,0.00017217655840795487,0.00037500530015677214,0.00040136458119377494,0.00035032472806051373,0.0003779339895118028,0.00014654587721452117,0.00046578363981097937,6.3550760387443e-05,0.0004621327680069953,0.00026708614313974977,0.0028989624697715044,0.0004860388289671391,0.0007881259662099183,0.0008543438743799925,0.0013097868068143725,0.0013619278324767947,0.00012765519204549491,0.00012558777234517038,0.0002526730240788311,0.0005896469810977578,0.0018746333662420511
9,40,4.614760837284848e-05,0.00021273974562063813,0.00033182225888594985,0.0004990182351320982,0.0002612380776554346,0.0003704095433931798,0.00024134546401910484,0.0007069833227433264,0.0006620960193686187,0.0004548327997326851,0.0001891756837721914,0.002140951110050082,0.0006456453120335937,0.00024501944426447153,0.001112446654587984,0.0011321823112666607,0.0015365526778623462,0.00013014106662012637,9.982958727050573e-05,0.00023595424136146903,0.0006810111808590591,0.0025369657669216394
9,41,0.0002101199352182448,0.00016002956544980407,0.00019374623661860824,0.00035422234213910997,0.0002718755276873708,0.00032052755705080926,0.00020269175001885742,0.0006121121114119887,0.00021493498934432864,0.0003800275444518775,0.0001840720942709595,0.0030093619134277105,0.0005446709110401571,0.0006389793707057834,0.0009900816949084401,0.0010379382874816656,0.00200067600235343,0.00011509584146551788,0.00011198059655725956,0.0002351395960431546,0.0006002287846058607,0.0022072247229516506
9,42,1.936571607075166e-05,0.00014721346087753773,0.0006287471042014658,0.0005491413176059723,0.0003874219546560198,0.00037667047581635416,0.00021789135644212365,0.0005010941531509161,0.00031152358860708773,0.0006637029582634568,0.00040692821494303644,0.005464952904731035,0.0006859491695649922,0.00036390911554917693,0.0013673260109499097,0.002177173737436533,0.0032830240670591593,0.0001560051750857383,0.0001544311089674011,0.0002927614259533584,0.001026552403345704,0.002994151785969734
9,43,0.00023864564718678594,0.00011741006892407313,0.0004222384886816144,0.00035313202533870935,0.000150620675412938,0.000310498580802232,0.00017323339125141501,0.0005365436663851142,0.00017961428966373205,0.0006038608844392002,0.0004933663294650614,0.00655996473506093,0.0005407991702668369,0.0005818792851641774,0.0010937239276245236,0.0007605028804391623,0.0016903748037293553,0.00011246521899010986,9.16596909519285e-05,0.00024026120081543922,0.0012301617534831166,0.0022344787139445543
9,44,4.591893684846582e-06,0.00019284743757452816,0.000660810386762023,0.0004826849908567965,0.0004055177851114422,0.00036204748903401196,0.00022534513846039772,0.0005258158198557794,0.00021608994575217366,0.0003264901752118021,0.00015748322766739875,0.0020623779855668545,0.0006983811035752296,0.0005594715476036072,0.0006264816620387137,0.0005585382459685206,0.000657364958897233,0.00012914775288663805,9.201941429637372e-05,0.00026311949477531016,0.0005303104990161955,0.002378616016358137
9,45,6.924681656528264e-05,0.00017486863362137228,0.0003410210774745792,0.00044889390119351447,0.0002527545439079404,0.0003089408273808658,0.00019565585535019636,0.0005147425108589232,0.0004445272497832775,0.0003812898648902774,0.0002510946651455015,0.0030475209932774305,0.0006047992501407862,0.0006727843428961933,0.0011171390069648623,0.0010688614565879107,0.0019700166303664446,0.00013364636106416583,9.338715608464554e-05,0.0002428441512165591,0.00038756360299885273,0.0022394328843802214
9,46,0.0003129507240373641,0.00017171617946587503,0.0004664352163672447,0.0004375471908133477,0.00025691857445053756,0.00037643060204572976,0.00021647072571795434,0.0005163451423868537,0.0005058497772552073,0.00041689290083013475,0.00021810831094626337,0.0029812732245773077,0.0006704925908707082,0.00034214655170217156,0.0007489637937396765,0.0007350760279223323,0.001157919061370194,0.00011842170351883397,0.0001569661108078435,0.0001958892389666289,0.0005304423393681645,0.002029476221650839
9,47,0.00011093347711721435,0.00021075975382700562,0.0002189726656069979,0.0004012246208731085,0.00021687248954549432,0.00034076557494699955,0.00016769670764915645,0.000463152420707047,0.0004473068693187088,0.0004808872181456536,0.00023674516705796123,0.0029241968877613544,0.0005177108105272055,0.0006874400423839688,0.0009240501094609499,0.0008730331901460886,0.002315585734322667,0.00015404404257424176,0.00017540613771416247,0.00030529024661518633,0.0004904091474600136,0.0020235844422131777
9,48,0.0001345555210718885,0.00015091017121449113,0.00038539626984857023,0.00045630050590261817,0.00031798213603906333,0.00033722774242050946,0.00021207824465818703,0.00042585248593240976,0.0003176191239617765,0.0005144689930602908,0.000377774442313239,0.004878805950284004,0.000715577625669539,0.00019552846788428724,0.0006956696161068976,0.0004409775137901306,0.0007166712312027812,0.00011379059287719429,9.985703945858404e-05,0.00022679178800899535,0.0006293701007962227,0.0025489574763923883
9,49,1.1613480637606699e-05,0.0001920724898809567,0.0007559560472145677,0.0005359799833968282,0.0003781186824198812,0.00036438004462979734,0.00023153801157604903,0.0006364195141941309,0.0008848631987348199,0.0008160100551322103,0.0005574475508183241,0.006452176254242659,0.0008038501837290823,0.001106328098103404,0.001015872578136623,0.002076554810628295,0.003102939110249281,0.00010755177208920941,0.00010241402924293652,0.000254136451985687,0.0005127899930812418,0.0017608677735552192
9,50,0.000256264116615057,0.00017316189769189805,0.00039079104317352176,0.00048752236762084067,0.0002971104404423386,0.00039274219307117164,0.00025760996504686773,0.000573346798773855,0.00015173325664363801,0.0004127704305574298,0.00021421936980914325,0.002875292208045721,0.0006336169317364693,0.0002765498065855354,0.0007038586772978306,0.000418909708969295,0.0005990734789520502,0.0001525804545963183,0.0001066699405782856,0.0002597362035885453,0.0007692062063142657,0.0023328415118157864
9,51,5.465224603540264e-06,0.00017872269381769001,0.00035582558484748006,0.00044694144162349403,0.00030727466219104826,0.0003725661663338542,0.00020074084750376642,0.0005350105348043144,0.0003730806056410074,0.00039047584868967533,0.00021820967958774418,0.0029305636417120695,0.0006325910799205303,0.0004810058162547648,0.0009245412074960768,0.0008959482656791806,0.0016885430086404085,0.00013889904948882759,0.00011456628271844238,0.0002609890652820468,0.0010336346458643675,0.002380209509283304
9,52,6.350612238747999e-05,0.00012258763308636844,0.00046922964975237846,0.00036943444865755737,0.0001678950502537191,0.00030001040431670845,0.00022715568775311112,0.0005947083118371665,0.00028281257255002856,0.0005188044742681086,0.00034947379026561975,0.0038393144495785236,0.0005554768140427768,0.0011078495299443603,0.001130233402363956,0.0014709839597344398,0.0015865927562117577,0.00011941295088035986,0.0001438343315385282,0.00023993902141228318,0.0009317867807112634,0.0023358939215540886
9,53,9.772828343557194e-05,0.00017371101421304047,0.0002914596116170287,0.00040069929673336446,0.0003199453931301832,0.00034744752338156104,0.0002103971055475995,0.0005412568571045995,0.0003354278451297432,0.00034254309139214456,0.00016225609579123557,0.0017943659331649542,0.0004853848950006068,0.00015928813081700355,0.00037916883593425155,0.0007941260701045394,0.0011283786734566092,0.0001154911660705693,9.862335718935356e-05,0.00020995621162001044,0.0004485430254135281,0.0017544946167618036
9,54,0.00016942158981692046,0.00018152326811105013,0.00041951730963774025,0.00046920444583520293,0.00022470483963843435,0.00030500712455250323,0.00020403400412760675,0.0003984025970567018,0.0005292476271279156,0.00040309556061401963,0.00028453522827476263,0.003350062994286418,0.0007321166340261698,0.000419003888964653,0.0006509928498417139,0.0005328453844413161,0.0012741131940856576,0.00011715044820448384,8.001336391316727e-05,0.000247809337452054,0.0011714717838913202,0.0020847965497523546
9,55,5.819873695145361e-05,0.00016841411706991494,0.00038751785177737474,0.0006274731131270528,0.00029760634060949087,0.0003846990584861487,0.0002679083845578134,0.0005074451910331845,0.0004169678140897304,0.00043655704939737916,0.0001908183767227456,0.00261221406981349,0.0007446517702192068,0.0005234075360931456,0.0006344753201119602,0.00045830762246623635,0.001381079899147153,0.00013471257989294827,9.107076039072126e-05,0.0002444960700813681,0.000502290902659297,0.0015600507613271475
