epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,10,0.03939142823219299,0.024105696007609367,0.09503991901874542,0.11400511860847473,0.06597734242677689,0.05133157595992088,0.039563413709402084,0.1342511922121048,0.15391620993614197,0.08497820049524307,0.040391646325588226,0.22578972578048706,0.020090708509087563,0.01869874633848667,0.027351217344403267,0.017670171335339546,0.029562300071120262,0.00945496466010809,0.010498268529772758,0.013530231080949306,0.01694311387836933,0.03613327071070671
5,11,0.01084827072918415,0.02527698501944542,0.08220557123422623,0.10377722233533859,0.0645424947142601,0.04726800695061684,0.029136579483747482,0.1179623082280159,0.13315576314926147,0.070245660841465,0.020271804183721542,0.11927621811628342,0.029119709506630898,0.02130752243101597,0.049927808344364166,0.02866555005311966,0.03149334713816643,0.009718623012304306,0.007196100894361734,0.013352583162486553,0.011822924949228764,0.03187461569905281
5,12,0.017743786796927452,0.020670438185334206,0.08233597874641418,0.08646054565906525,0.046216003596782684,0.04456641897559166,0.03580334410071373,0.1046726256608963,0.046720895916223526,0.056770045310258865,0.023456141352653503,0.1303853541612625,0.03092414140701294,0.014189831912517548,0.04522265866398811,0.015131562948226929,0.03189706429839134,0.009360948577523232,0.0075273215770721436,0.012998186983168125,0.01612277701497078,0.029104312881827354
5,13,0.06314461678266525,0.024102674797177315,0.07434635609388351,0.08511434495449066,0.07264573127031326,0.04458942264318466,0.03256463631987572,0.13811449706554413,0.27009788155555725,0.09787466377019882,0.039362531155347824,0.2203633040189743,0.012142717838287354,0.023922890424728394,0.0409211628139019,0.0223554614931345,0.05404554679989815,0.010370943695306778,0.010250852443277836,0.014705340377986431,0.015762723982334137,0.030367935076355934
5,14,0.058054566383361816,0.03282357379794121,0.11917126178741455,0.11317607760429382,0.04346632957458496,0.0544518381357193,0.040818870067596436,0.14209309220314026,0.10672247409820557,0.06109316647052765,0.034288790076971054,0.155044823884964,0.025054259225726128,0.016100315377116203,0.055127426981925964,0.0338660329580307,0.061533842235803604,0.011439421214163303,0.014190560206770897,0.013690158724784851,0.010907229967415333,0.027035096660256386
5,15,0.022246258333325386,0.03204221650958061,0.08493935316801071,0.09665270149707794,0.06784962862730026,0.050181832164525986,0.028320007026195526,0.11730427294969559,0.11213541030883789,0.06313677877187729,0.034015215933322906,0.17268210649490356,0.03180380538105965,0.007889811880886555,0.06046189367771149,0.016927307471632957,0.04037945717573166,0.010933556593954563,0.007193969562649727,0.012937101535499096,0.010102657601237297,0.02189403958618641
5,16,0.011275937780737877,0.03516841307282448,0.15872074663639069,0.14499574899673462,0.054198987782001495,0.056923165917396545,0.04423646256327629,0.13036195933818817,0.060738030821084976,0.05588298290967941,0.02072296291589737,0.10777924954891205,0.058274559676647186,0.09643768519163132,0.08464708179235458,0.021089836955070496,0.03898417204618454,0.009500761516392231,0.010023167356848717,0.011850165203213692,0.011827767826616764,0.026886409148573875
5,17,0.044864822179079056,0.03860717639327049,0.14271330833435059,0.15643875300884247,0.08325566351413727,0.06646862626075745,0.056901946663856506,0.13232064247131348,0.05063849315047264,0.05847342684864998,0.02764340117573738,0.12872953712940216,0.06261776387691498,0.07055387645959854,0.10102594643831253,0.0369098000228405,0.10490117967128754,0.01170392520725727,0.010666737332940102,0.014967592433094978,0.014080931432545185,0.029505938291549683
5,18,0.024736806750297546,0.036827996373176575,0.07817322015762329,0.14230528473854065,0.099236398935318,0.07432790845632553,0.06062781438231468,0.10042321681976318,0.16823981702327728,0.06353525072336197,0.034548379480838776,0.15966852009296417,0.12162600457668304,0.2115892469882965,0.19437409937381744,0.07949141412973404,0.11655474454164505,0.01241539791226387,0.009684281423687935,0.014599742367863655,0.016040606424212456,0.03451690822839737
5,19,0.032450687140226364,0.03622258082032204,0.1290612369775772,0.1318182647228241,0.07812325656414032,0.06925134360790253,0.047478191554546356,0.1763099581003189,0.18945850431919098,0.07843485474586487,0.035356488078832626,0.1917339712381363,0.040376435965299606,0.03684023395180702,0.06993690133094788,0.013787217438220978,0.04172278568148613,0.010697538033127785,0.010434113442897797,0.013679766096174717,0.010575072839856148,0.025109270587563515
5,20,0.022330408915877342,0.020715763792395592,0.07663420587778091,0.07914817333221436,0.0581226646900177,0.041783079504966736,0.03506136313080788,0.10000430047512054,0.1402481496334076,0.06469175219535828,0.024924244731664658,0.12731043994426727,0.017374366521835327,0.013005034998059273,0.03482278063893318,0.005275066941976547,0.025463314726948738,0.01051136665046215,0.009565290063619614,0.014085160568356514,0.010857908055186272,0.0251980721950531
5,21,0.02958182990550995,0.024952277541160583,0.05667036771774292,0.08764467388391495,0.07072749733924866,0.0454496368765831,0.0268423892557621,0.0908128097653389,0.10746090114116669,0.05293756723403931,0.026124458760023117,0.12703937292099,0.035952918231487274,0.06577116996049881,0.0645911917090416,0.027846883982419968,0.052541282027959824,0.010095692239701748,0.00831527542322874,0.01222568191587925,0.015199742279946804,0.03390078619122505
5,22,0.020376654341816902,0.04241546615958214,0.16193245351314545,0.1578308641910553,0.06320172548294067,0.06468667834997177,0.055352870374917984,0.17679624259471893,0.2828280031681061,0.1130404993891716,0.03876456990838051,0.20802810788154602,0.03410203754901886,0.028859253972768784,0.06931013613939285,0.03460186719894409,0.05350564047694206,0.01233639195561409,0.008529058657586575,0.014730768278241158,0.012755747884511948,0.03224476799368858
5,23,0.021403133869171143,0.018869692459702492,0.055426858365535736,0.08733445405960083,0.05038001015782356,0.043320924043655396,0.029963547363877296,0.10670090466737747,0.17134849727153778,0.06486983597278595,0.04369518160820007,0.18631213903427124,0.01525572594255209,0.013421094045042992,0.021758079528808594,0.014703087508678436,0.053955450654029846,0.010410766117274761,0.008249284699559212,0.013621960766613483,0.014116966165602207,0.026342976838350296
5,24,0.003476786892861128,0.019223425537347794,0.06128877401351929,0.06883636116981506,0.061801932752132416,0.04147759824991226,0.030949704349040985,0.10361143946647644,0.10926899313926697,0.0594162754714489,0.019289910793304443,0.0960777997970581,0.02835022658109665,0.023385267704725266,0.05391444265842438,0.027364104986190796,0.06896337121725082,0.010852566920220852,0.005601759534329176,0.014284572564065456,0.02133372239768505,0.03741099312901497
5,25,0.004365852102637291,0.026080457493662834,0.08324314653873444,0.11859072744846344,0.06839600950479507,0.05095413699746132,0.03973329812288284,0.10183671116828918,0.10843953490257263,0.059709057211875916,0.03016369789838791,0.15686936676502228,0.06007219851016998,0.0309896357357502,0.07420792430639267,0.02798357419669628,0.051798295229673386,0.011310596019029617,0.008238308131694794,0.01197822019457817,0.0129319466650486,0.026645973324775696
5,26,0.005817826371639967,0.02997751347720623,0.12486141175031662,0.11923166364431381,0.06683173775672913,0.05618959665298462,0.0353742390871048,0.1102675274014473,0.12037386000156403,0.0668807327747345,0.045601412653923035,0.19059939682483673,0.06579551100730896,0.10919936001300812,0.1086316630244255,0.07358881086111069,0.0799393430352211,0.010775471106171608,0.009060845710337162,0.014074825681746006,0.014202836900949478,0.030678153038024902
5,27,0.025188997387886047,0.01879696547985077,0.07892705500125885,0.07573644816875458,0.04598548635840416,0.038797084242105484,0.030739497393369675,0.09887620061635971,0.11319234222173691,0.056364402174949646,0.024793285876512527,0.13198207318782806,0.02713274210691452,0.0324331596493721,0.05539288744330406,0.034521330147981644,0.06748082488775253,0.009174679405987263,0.007392676081508398,0.012023765593767166,0.00988126453012228,0.02767958678305149
5,28,0.0015886545879766345,0.02197473682463169,0.09199151396751404,0.10751508176326752,0.04471851512789726,0.046930715441703796,0.035078637301921844,0.12140613049268723,0.1178717315196991,0.059151940047740936,0.0428965762257576,0.19392327964305878,0.022364264354109764,0.02407022751867771,0.03800836205482483,0.017257804051041603,0.04442201554775238,0.009090876206755638,0.00919665489345789,0.01343524269759655,0.012144091539084911,0.028873059898614883
5,29,0.007481033448129892,0.028093669563531876,0.13586421310901642,0.15329334139823914,0.07909737527370453,0.07283232361078262,0.050961077213287354,0.09118369221687317,0.056514810770750046,0.05454385280609131,0.017691608518362045,0.09753362834453583,0.109010249376297,0.17814457416534424,0.15659958124160767,0.018527280539274216,0.05733195319771767,0.010021061636507511,0.007087907288223505,0.012932336889207363,0.009629229083657265,0.025585463270545006
5,30,0.009155681356787682,0.03455803170800209,0.14721062779426575,0.1590300351381302,0.07629428803920746,0.05344011262059212,0.03847307711839676,0.11940586566925049,0.1324893832206726,0.07577947527170181,0.016350679099559784,0.12209773063659668,0.05277068540453911,0.07480490207672119,0.08825381100177765,0.03177729994058609,0.050575338304042816,0.007885728031396866,0.00901066418737173,0.010655044578015804,0.010648918338119984,0.02430606074631214
5,31,0.005597556475549936,0.018302375450730324,0.04736591875553131,0.07436145842075348,0.06611782312393188,0.03610674664378166,0.026274921372532845,0.0829445943236351,0.14500360190868378,0.05253472551703453,0.029833368957042694,0.14031749963760376,0.014984793029725552,0.017076771706342697,0.025351105257868767,0.016138406470417976,0.0319366455078125,0.010721925646066666,0.008349019102752209,0.012606320902705193,0.009057724848389626,0.023803915828466415
5,32,0.020005445927381516,0.02907652035355568,0.10163561254739761,0.12121229618787766,0.059036318212747574,0.05294501781463623,0.03951307386159897,0.1354159265756607,0.14918898046016693,0.07392964512109756,0.035935595631599426,0.18048131465911865,0.023374605923891068,0.026650231331586838,0.03442921116948128,0.024445317685604095,0.04072365537285805,0.008221636526286602,0.006141179241240025,0.011285495012998581,0.012267577461898327,0.023807493969798088
5,33,0.025685856118798256,0.03044678084552288,0.16290193796157837,0.11877769976854324,0.055067211389541626,0.05428606644272804,0.047525469213724136,0.11713147163391113,0.096579410135746,0.06601634621620178,0.03999697417020798,0.19683276116847992,0.06530037522315979,0.07517650723457336,0.09396618604660034,0.02449224889278412,0.04036249965429306,0.00877772644162178,0.006622233893722296,0.011547369882464409,0.013403629884123802,0.027484184131026268
5,34,0.000980506418272853,0.02921876683831215,0.13610835373401642,0.09639779478311539,0.09794909507036209,0.056230273097753525,0.038673285394907,0.14711993932724,0.15437918901443481,0.0805223286151886,0.030911885201931,0.14665904641151428,0.021061040461063385,0.012765654362738132,0.02811700478196144,0.016622677445411682,0.054305050522089005,0.008645228110253811,0.008783206343650818,0.01224498637020588,0.0074195945635437965,0.030784180387854576
5,35,0.014608045108616352,0.02044793590903282,0.053882889449596405,0.0751677080988884,0.05639766901731491,0.04096633195877075,0.04159896448254585,0.1286754608154297,0.13112403452396393,0.07231730222702026,0.047329194843769073,0.23848633468151093,0.006093501579016447,0.0034081158228218555,0.010041139088571072,0.01940394565463066,0.062382735311985016,0.008311430923640728,0.009456940926611423,0.012260057032108307,0.015253238379955292,0.031372569501399994
5,36,0.008134858682751656,0.028944455087184906,0.1051500141620636,0.1105852797627449,0.06650544703006744,0.05815942957997322,0.04159192368388176,0.1609022468328476,0.08489300310611725,0.06614368408918381,0.028195269405841827,0.14116832613945007,0.025817807763814926,0.03188323602080345,0.04118182137608528,0.04185732826590538,0.08118308335542679,0.008741199970245361,0.0121427271515131,0.012548058293759823,0.013021423481404781,0.029721084982156754
5,37,0.007208286318928003,0.023914681747555733,0.12832465767860413,0.10731913894414902,0.05621028319001198,0.047712329775094986,0.03300343081355095,0.13219410181045532,0.052829861640930176,0.07986553013324738,0.028603512793779373,0.12213705480098724,0.004162191413342953,0.006106328219175339,0.005778868682682514,0.02464980259537697,0.07919717580080032,0.006941325031220913,0.006628527771681547,0.010532991029322147,0.009986410848796368,0.02606143057346344
5,38,0.04158414527773857,0.02089642360806465,0.0863586962223053,0.09433669596910477,0.05299709737300873,0.046086326241493225,0.030190885066986084,0.11875788122415543,0.17823900282382965,0.07518914341926575,0.025468390434980392,0.14284400641918182,0.0026947425212711096,0.007905645295977592,0.006549777463078499,0.01113637164235115,0.037055689841508865,0.007715624291449785,0.0066625759936869144,0.011452564969658852,0.009966876357793808,0.02765398658812046
5,39,0.015684764832258224,0.03234796226024628,0.0759255439043045,0.08747933804988861,0.07937130331993103,0.047622427344322205,0.02605639211833477,0.10593769699335098,0.08910255134105682,0.06823558360338211,0.04212355241179466,0.170370414853096,0.008387467823922634,0.029128076508641243,0.01727498695254326,0.018865786492824554,0.07817600667476654,0.008328485302627087,0.008182811550796032,0.011781971901655197,0.01258008647710085,0.024604061618447304
5,40,0.028416497632861137,0.025974614545702934,0.055992819368839264,0.07861393690109253,0.045804183930158615,0.045007843524217606,0.03200545161962509,0.12545393407344818,0.054445091634988785,0.07750687003135681,0.06756674498319626,0.2710064947605133,0.008565906435251236,0.010567574761807919,0.014444866217672825,0.027500493451952934,0.06714031845331192,0.008877981454133987,0.008220775984227657,0.01035277172923088,0.010392626747488976,0.024816611781716347
5,41,0.021676676347851753,0.03208383172750473,0.06236271560192108,0.09602031111717224,0.052630115300416946,0.05084539204835892,0.04013999179005623,0.13789254426956177,0.19393521547317505,0.06562775373458862,0.044823504984378815,0.1915958970785141,0.027599694207310677,0.029868893325328827,0.04543713107705116,0.02562873624265194,0.06329121440649033,0.008603611029684544,0.0063977609388530254,0.010501130484044552,0.012061383575201035,0.021383658051490784
