epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,54,0.0074985818937420845,0.06161205470561981,0.09829730540513992,0.11828955262899399,0.04005159065127373,0.06531087309122086,0.029192807152867317,0.12148404121398926,0.05482238903641701,0.055998630821704865,0.02542729489505291,0.10563261061906815,0.027401499450206757,0.02804565615952015,0.04395492002367973,0.03140060603618622,0.05334584414958954,0.02487463504076004,0.012759724631905556,0.025204218924045563,0.008500366471707821,0.028819721192121506
6,55,0.043386902660131454,0.06572325527667999,0.09016057103872299,0.11732915043830872,0.06215686723589897,0.0761466920375824,0.032419148832559586,0.15181517601013184,0.16849912703037262,0.05792089179158211,0.021190326660871506,0.07987962663173676,0.03559168055653572,0.03939636051654816,0.06276394426822662,0.08617620915174484,0.10220825672149658,0.021246396005153656,0.015163242816925049,0.020992249250411987,0.01453547552227974,0.03146946802735329
6,56,0.010035451501607895,0.05097630247473717,0.11495070159435272,0.11015542596578598,0.05259879678487778,0.06290237605571747,0.03752650320529938,0.1123419851064682,0.2739017903804779,0.0712011456489563,0.03831743448972702,0.16961416602134705,0.0446464829146862,0.06966261565685272,0.13511069118976593,0.26714903116226196,0.2626321315765381,0.019454583525657654,0.007310774642974138,0.018831592053174973,0.01131267286837101,0.025387972593307495
6,57,0.09101065993309021,0.06860893964767456,0.13472339510917664,0.16524982452392578,0.07970372587442398,0.08986815810203552,0.04729364067316055,0.19784805178642273,0.6365194916725159,0.18702036142349243,0.06688182055950165,0.3291187882423401,0.04062764346599579,0.04130787029862404,0.052807584404945374,0.06584031134843826,0.08890388160943985,0.023494787514209747,0.008886337280273438,0.02025243081152439,0.011466716416180134,0.02872854843735695
6,58,0.07201655209064484,0.05837269127368927,0.14913101494312286,0.14115005731582642,0.07307469099760056,0.07498380541801453,0.04296998679637909,0.1310426890850067,0.14399084448814392,0.0652674213051796,0.031847283244132996,0.12240687757730484,0.04148421064019203,0.029457466676831245,0.0672185868024826,0.09008842706680298,0.12946557998657227,0.02307063527405262,0.012415966019034386,0.023131567984819412,0.0168117955327034,0.031169956550002098
6,59,0.026085510849952698,0.070098377764225,0.08722689747810364,0.16266325116157532,0.09043559432029724,0.08784836530685425,0.037210483103990555,0.1722962111234665,0.07524104416370392,0.07046567648649216,0.025628700852394104,0.10030004382133484,0.026999808847904205,0.013753562234342098,0.03628303110599518,0.06627800315618515,0.10258297622203827,0.025794867426156998,0.012080381624400616,0.025425489991903305,0.010014333762228489,0.027731621637940407
6,60,0.02576087974011898,0.09079644829034805,0.1855730563402176,0.14265242218971252,0.07058218121528625,0.07780425995588303,0.0483299158513546,0.14962929487228394,0.04846345633268356,0.06230548396706581,0.03606787696480751,0.14690400660037994,0.0314260832965374,0.012160600163042545,0.04012779891490936,0.01751018315553665,0.0618884451687336,0.02513851411640644,0.011466010473668575,0.021868130192160606,0.015496404841542244,0.027496937662363052
6,61,0.060953766107559204,0.061962686479091644,0.10515695810317993,0.13292112946510315,0.08532476425170898,0.07414767891168594,0.03535069525241852,0.13832314312458038,0.0902208611369133,0.055069699883461,0.029507964849472046,0.11093617975711823,0.02984072081744671,0.01386188343167305,0.04888121038675308,0.03994997963309288,0.056496184319257736,0.021676717326045036,0.008317378349602222,0.020081304013729095,0.010898333042860031,0.027696821838617325
6,62,0.014181612990796566,0.06489721685647964,0.09126412868499756,0.13431502878665924,0.06815118342638016,0.07751214504241943,0.04033227637410164,0.17403282225131989,0.2830066382884979,0.08084578067064285,0.029776064679026604,0.13115805387496948,0.05803997069597244,0.05111425742506981,0.05726323649287224,0.10481639951467514,0.15374210476875305,0.02048405073583126,0.013637294992804527,0.018025435507297516,0.011424839496612549,0.021468935534358025
6,63,0.028290269896388054,0.06943486630916595,0.09291224926710129,0.1373746693134308,0.08159220963716507,0.07128651440143585,0.04220426455140114,0.15293581783771515,0.31182342767715454,0.0927249863743782,0.03132089972496033,0.1181274950504303,0.05077553912997246,0.02465033158659935,0.04178276285529137,0.02393231727182865,0.044034022837877274,0.022236157208681107,0.014824297279119492,0.022128188982605934,0.01404576562345028,0.02937942184507847
6,64,0.04139316827058792,0.06173156201839447,0.09586828202009201,0.11728249490261078,0.05401751399040222,0.06695310026407242,0.03326740115880966,0.12410979717969894,0.15598008036613464,0.064125657081604,0.03902120143175125,0.15881383419036865,0.03576807677745819,0.05444394052028656,0.06798723340034485,0.08778493851423264,0.13243524730205536,0.020614035427570343,0.008124801330268383,0.019559012725949287,0.010250941850244999,0.025131309404969215
6,65,0.021724501624703407,0.06819850951433182,0.08335042744874954,0.17379403114318848,0.06576044857501984,0.08462461829185486,0.04464178532361984,0.17692483961582184,0.12827809154987335,0.06204460561275482,0.0184337105602026,0.07750929147005081,0.028788885101675987,0.04859772324562073,0.08384089916944504,0.19649021327495575,0.20600196719169617,0.02308788150548935,0.01234971359372139,0.01874798908829689,0.010719908401370049,0.028377637267112732
6,66,0.024902047589421272,0.06273702532052994,0.2578580975532532,0.19579246640205383,0.08900317549705505,0.10681462287902832,0.08083891123533249,0.27686381340026855,0.29228514432907104,0.11094716936349869,0.04667067155241966,0.19658365845680237,0.027033282443881035,0.044639796018600464,0.06024862825870514,0.07051591575145721,0.09017463028430939,0.02337539941072464,0.013615312986075878,0.020248480141162872,0.01096050813794136,0.02977425418794155
6,67,0.07621417194604874,0.07757455110549927,0.13126827776432037,0.1746821403503418,0.09837281703948975,0.09787258505821228,0.05199802666902542,0.18242232501506805,0.27907776832580566,0.1261814683675766,0.08051279187202454,0.358637273311615,0.07501301169395447,0.05972971022129059,0.09339423477649689,0.13197652995586395,0.15097858011722565,0.02235892228782177,0.013688811101019382,0.01958567462861538,0.009814987890422344,0.024041786789894104
6,68,0.04525357484817505,0.08590956032276154,0.11407049745321274,0.17678697407245636,0.10671369731426239,0.09731602668762207,0.05708368495106697,0.18272802233695984,0.11916278302669525,0.09125462174415588,0.04379843920469284,0.19377902150154114,0.06693382561206818,0.03290548175573349,0.06405618786811829,0.12566117942333221,0.13957199454307556,0.024087682366371155,0.013283762149512768,0.020940270274877548,0.014099436812102795,0.026273777708411217
6,69,0.04922214522957802,0.06165177747607231,0.1246575191617012,0.11727818101644516,0.07206842303276062,0.06795652955770493,0.031724169850349426,0.1322786509990692,0.10792668163776398,0.05799068510532379,0.02170606143772602,0.0924081802368164,0.03315918147563934,0.01785426214337349,0.041165176779031754,0.047368891537189484,0.06781144440174103,0.02190404385328293,0.006433489732444286,0.02237335406243801,0.015205428004264832,0.029077565297484398
6,70,0.023883385583758354,0.08557408303022385,0.11319400370121002,0.16741174459457397,0.05802687257528305,0.09256115555763245,0.04328139126300812,0.15338490903377533,0.012081380002200603,0.06105049327015877,0.03170357644557953,0.1315523386001587,0.052375197410583496,0.06804556399583817,0.08464451134204865,0.1039682999253273,0.10993347316980362,0.02555933967232704,0.013238705694675446,0.02293403632938862,0.01325866300612688,0.032692525535821915
6,71,0.027272673323750496,0.0825999453663826,0.06783157587051392,0.14824679493904114,0.07072722166776657,0.07609406113624573,0.041459325700998306,0.1403960883617401,0.08035910129547119,0.07310537993907928,0.03601348400115967,0.1436537504196167,0.06854189187288284,0.04263251647353172,0.07642510533332825,0.04539581388235092,0.06260257214307785,0.024075131863355637,0.011144736781716347,0.021218232810497284,0.012563384138047695,0.02766774222254753
6,72,0.001050782622769475,0.06476293504238129,0.12803150713443756,0.13164101541042328,0.09384185820817947,0.0948532447218895,0.05300775542855263,0.19295944273471832,0.08856768906116486,0.06427532434463501,0.03981178253889084,0.13917572796344757,0.031519100069999695,0.023425832390785217,0.06417138874530792,0.05080854147672653,0.0761975646018982,0.01967213675379753,0.011635186150670052,0.01622040569782257,0.009353211149573326,0.025690937414765358
6,73,0.1140846237540245,0.07389191538095474,0.15568500757217407,0.15369080007076263,0.08878674358129501,0.07974880188703537,0.03247985988855362,0.12797187268733978,0.08492138236761093,0.056399814784526825,0.03563258796930313,0.13583356142044067,0.06932100653648376,0.027758309617638588,0.0687573254108429,0.04845384135842323,0.06900566816329956,0.021707655861973763,0.014723816886544228,0.021112684160470963,0.009287944063544273,0.027048766613006592
6,74,0.057334426790475845,0.06139986962080002,0.13888514041900635,0.13425695896148682,0.06776827573776245,0.08023379743099213,0.05303008481860161,0.18828575313091278,0.204767644405365,0.08818259835243225,0.03502434492111206,0.15018212795257568,0.0519375316798687,0.033919427543878555,0.08879446238279343,0.12889954447746277,0.17047302424907684,0.025090502575039864,0.016062524169683456,0.02142394334077835,0.012915752828121185,0.026883285492658615
6,75,0.05660969391465187,0.07553362101316452,0.19100385904312134,0.2211255133152008,0.08407165855169296,0.09092210233211517,0.057444751262664795,0.19424785673618317,0.21382564306259155,0.0966666117310524,0.04766703397035599,0.18707190454006195,0.032946113497018814,0.030395817011594772,0.05857482925057411,0.10580241680145264,0.11659732460975647,0.02357277274131775,0.011419625952839851,0.02190164290368557,0.010401330888271332,0.02539929747581482
6,76,0.06241586059331894,0.09209537506103516,0.12278737872838974,0.17439985275268555,0.10492046177387238,0.10595397651195526,0.04349678009748459,0.1963503360748291,0.2390805184841156,0.08758574724197388,0.03613770380616188,0.1538139432668686,0.03959272801876068,0.005749895703047514,0.05067715421319008,0.03704499453306198,0.15633481740951538,0.02293979749083519,0.010511286556720734,0.021260490640997887,0.013095314614474773,0.02780100144445896
6,77,0.0023398706689476967,0.05110304057598114,0.07243964076042175,0.0816686823964119,0.04421408846974373,0.0607934445142746,0.031600091606378555,0.10577445477247238,0.16798126697540283,0.06699454039335251,0.042257364839315414,0.17498114705085754,0.07049065083265305,0.01926286704838276,0.08524080365896225,0.07832837104797363,0.09925106912851334,0.021694771945476532,0.015080749988555908,0.02138025313615799,0.008780558593571186,0.02595626749098301
6,78,0.04514944925904274,0.05668992921710014,0.0704488679766655,0.1037289947271347,0.06197303906083107,0.06393130123615265,0.0368301123380661,0.13188329339027405,0.1724819839000702,0.06960728764533997,0.034332241863012314,0.14158625900745392,0.021455254405736923,0.0243780929595232,0.031578920781612396,0.01811298355460167,0.09836140275001526,0.02006426639854908,0.011706043034791946,0.01991131715476513,0.015120756812393665,0.024054253473877907
6,79,0.06351276487112045,0.08868751674890518,0.24016493558883667,0.19420021772384644,0.16752728819847107,0.120731420814991,0.064984530210495,0.2319379597902298,0.2128954827785492,0.10559491813182831,0.037168413400650024,0.1580105870962143,0.04301834851503372,0.030829083174467087,0.06967398524284363,0.09410113096237183,0.11818180233240128,0.02128291130065918,0.012510187923908234,0.020227551460266113,0.009167151525616646,0.023300006985664368
6,80,0.09080987423658371,0.07104723900556564,0.1292429119348526,0.14828333258628845,0.06869195401668549,0.0819825828075409,0.05115090683102608,0.17096763849258423,0.3631329834461212,0.10922947525978088,0.04697941616177559,0.19483835995197296,0.030480533838272095,0.016334544867277145,0.029913803562521935,0.01819850690662861,0.038065455853939056,0.020389266312122345,0.013664767146110535,0.019065406173467636,0.009708015248179436,0.024853229522705078
6,81,0.027521155774593353,0.0719384253025055,0.11520117521286011,0.13893061876296997,0.08794461190700531,0.0836716741323471,0.054233793169260025,0.17076760530471802,0.25022631883621216,0.07654599100351334,0.03590013459324837,0.13318726420402527,0.03536796569824219,0.04041171073913574,0.06958425045013428,0.055613476783037186,0.07658185064792633,0.021071700379252434,0.012649822048842907,0.01898054964840412,0.017406972125172615,0.03535214811563492
6,82,0.19756783545017242,0.16871443390846252,0.24899359047412872,0.31598252058029175,0.20252607762813568,0.20384174585342407,0.11595456302165985,0.19108213484287262,0.37294313311576843,0.11227966845035553,0.06810645014047623,0.29933351278305054,0.3705606758594513,0.2374277561903,0.4715089201927185,0.4820505380630493,0.5540751814842224,0.06317435204982758,0.03487078472971916,0.05943036824464798,0.04683816432952881,0.06736600399017334
7,0,0.00936544593423605,0.04345528408885002,0.06644149869680405,0.08910119533538818,0.06503947824239731,0.059194549918174744,0.03777962923049927,0.10986922681331635,0.24490857124328613,0.06727629154920578,0.06270256638526917,0.22149351239204407,0.026554511860013008,0.023442460224032402,0.048231128603219986,0.05609312281012535,0.0777507796883583,0.021534591913223267,0.010106026194989681,0.0242295041680336,0.009970871731638908,0.025408435612916946
7,1,0.01325636263936758,0.04653836786746979,0.03369542211294174,0.08266321569681168,0.052774105221033096,0.055692628026008606,0.04126604646444321,0.11406416445970535,0.11673815548419952,0.05964498966932297,0.04517032951116562,0.1742371767759323,0.017473135143518448,0.020093955099582672,0.03912787139415741,0.03656163811683655,0.09223654121160507,0.020185815170407295,0.010074366815388203,0.019628293812274933,0.016960449516773224,0.02891995571553707
7,2,0.058693911880254745,0.06373916566371918,0.18753883242607117,0.17675122618675232,0.07591988146305084,0.0973561629652977,0.04823409020900726,0.16901378333568573,0.337924987077713,0.1028357446193695,0.0396871417760849,0.1909823715686798,0.09147990494966507,0.060078319162130356,0.06033255532383919,0.10365338623523712,0.14192846417427063,0.020714128389954567,0.016978967934846878,0.021585434675216675,0.0207408107817173,0.03112531267106533
7,3,0.059782616794109344,0.07643777877092361,0.11216258257627487,0.13692587614059448,0.07821203023195267,0.07111583650112152,0.040994226932525635,0.14591678977012634,0.19935384392738342,0.07025584578514099,0.0327136404812336,0.12918977439403534,0.029372403398156166,0.038719404488801956,0.06200835481286049,0.10076144337654114,0.11345450580120087,0.022707520052790642,0.013409734703600407,0.021263781934976578,0.011302578262984753,0.02944192849099636
