epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,31,0.019027503207325935,0.003782404586672783,0.03456279635429382,0.013453351333737373,0.01773744449019432,0.01138115581125021,0.019195811823010445,0.026485217735171318,0.10271108150482178,0.03312867879867554,0.03129194676876068,0.11235245317220688,0.0038187960162758827,0.014056514017283916,0.008659700863063335,0.00562387565150857,0.004966214764863253,0.008584495633840561,0.005556071642786264,0.011438851244747639,0.012027811259031296,0.022628165781497955
5,32,0.036341119557619095,0.004899416584521532,0.04607517272233963,0.01864142157137394,0.04015866667032242,0.014872808940708637,0.021677955985069275,0.03232748433947563,0.125734344124794,0.05180470645427704,0.05769213289022446,0.17575466632843018,0.0006555660511367023,0.0017001137603074312,0.001478762598708272,0.002206966979429126,0.006505426485091448,0.0074542611837387085,0.005595088005065918,0.012054501101374626,0.013368383049964905,0.02627030573785305
5,33,0.06488998234272003,0.0029116461519151926,0.024684306234121323,0.012250961735844612,0.013245142064988613,0.008319072425365448,0.01666773110628128,0.021060151979327202,0.06500837206840515,0.03931514918804169,0.03695489466190338,0.15086737275123596,0.002176620066165924,0.005921433679759502,0.004086693283170462,0.0025748584885150194,0.011613056063652039,0.006201136391609907,0.00652438635006547,0.010628348216414452,0.012358762323856354,0.02672519162297249
5,34,0.05230917036533356,0.0031787236221134663,0.028304146602749825,0.012220018543303013,0.026276245713233948,0.013626115396618843,0.031075047329068184,0.03260280191898346,0.1321631222963333,0.04186219349503517,0.056768693029880524,0.1829034388065338,0.004222327843308449,0.005797249730676413,0.009640175849199295,0.010070547461509705,0.01035470049828291,0.006523585878312588,0.006333690136671066,0.010975293815135956,0.01074080727994442,0.02564137615263462
5,35,0.01758665032684803,0.002993929199874401,0.03318152204155922,0.011780946515500546,0.015160086564719677,0.008446462452411652,0.012785262428224087,0.0177747905254364,0.1265903115272522,0.03393963724374771,0.0446443073451519,0.1504332274198532,0.0029719299636781216,0.008426420390605927,0.0071302601136267185,0.0063238623552024364,0.01110683474689722,0.007602433208376169,0.008929984644055367,0.0114231426268816,0.00748019851744175,0.024101395159959793
5,36,0.05847441777586937,0.0051529123447835445,0.04679125174880028,0.019565612077713013,0.02688167430460453,0.015252482146024704,0.017698412761092186,0.027954718098044395,0.07552606612443924,0.03400231897830963,0.047795213758945465,0.13125687837600708,0.000683599675539881,0.002267653588205576,0.0016969077987596393,0.001948297955095768,0.004160091280937195,0.008104340173304081,0.007762718480080366,0.011563939042389393,0.013080340810120106,0.026696959510445595
5,37,0.012000557966530323,0.0035302573814988136,0.03049435280263424,0.015013505704700947,0.031282126903533936,0.012373705394566059,0.013099675066769123,0.025489024817943573,0.0712294727563858,0.03790765628218651,0.056099627166986465,0.14782679080963135,0.00366216991096735,0.011961636133491993,0.0056837620213627815,0.005423306487500668,0.008985407650470734,0.007071520667523146,0.007986106909811497,0.01090272143483162,0.00966008473187685,0.025656050071120262
5,38,0.005875541362911463,0.003899095579981804,0.04324750229716301,0.01572801172733307,0.024351097643375397,0.010649850592017174,0.015105201862752438,0.02501165121793747,0.09397894144058228,0.03692825138568878,0.040091488510370255,0.16393400728702545,0.00023000684450380504,0.0010577139910310507,0.0007297821575775743,0.0011074107605963945,0.00381352286785841,0.008041259832680225,0.007554410956799984,0.010657967999577522,0.012523307465016842,0.028316617012023926
5,39,0.18136613070964813,0.004378151148557663,0.04446015506982803,0.014265543781220913,0.02168668806552887,0.010345201939344406,0.022420203313231468,0.020905829966068268,0.10732024908065796,0.044096846133470535,0.0856613963842392,0.2542056739330292,0.004352638963609934,0.006864328868687153,0.009415622800588608,0.011498656123876572,0.011308515444397926,0.007913812063634396,0.006596216931939125,0.010018746368587017,0.009040094912052155,0.021568823605775833
5,40,0.008788814768195152,0.005488463677465916,0.05054095387458801,0.0209922194480896,0.03729722648859024,0.014282369054853916,0.02824370749294758,0.033520735800266266,0.18425634503364563,0.06878846883773804,0.11338625848293304,0.30490565299987793,0.0019748134072870016,0.002382273320108652,0.004457726608961821,0.00795763824135065,0.01352253183722496,0.009453830309212208,0.007224638480693102,0.012044590897858143,0.007902169600129128,0.02962852641940117
5,41,0.013558379374444485,0.0043116724118590355,0.01856437884271145,0.011396530084311962,0.03798987716436386,0.01381838321685791,0.024019241333007812,0.026885362342000008,0.12815788388252258,0.043594133108854294,0.05306599661707878,0.15299507975578308,0.005347106605768204,0.019310949370265007,0.012402457185089588,0.011687424033880234,0.0077492957934737206,0.006275897845625877,0.006721818819642067,0.00949181616306305,0.009577689692378044,0.021068261936306953
5,42,0.004669525660574436,0.003081341041252017,0.0521562397480011,0.01467690709978342,0.016873454675078392,0.012265665456652641,0.025657476857304573,0.0312558189034462,0.12294644117355347,0.047824062407016754,0.07056805491447449,0.19399785995483398,0.0007535500917583704,0.0014556971145793796,0.001488791313022375,0.002734217792749405,0.0067652808502316475,0.0069097182713449,0.005835535936057568,0.011219802312552929,0.012192727997899055,0.027724051848053932
5,43,0.09279247373342514,0.0032261600717902184,0.0326460562646389,0.013896831311285496,0.025624817237257957,0.014073861762881279,0.02921624295413494,0.036297351121902466,0.1488708108663559,0.05109594017267227,0.06280403584241867,0.2095077633857727,0.002405585953965783,0.006735213566571474,0.005984301213175058,0.011391233652830124,0.015430346131324768,0.008234651759266853,0.006967978551983833,0.012407822534441948,0.010974189266562462,0.024008799344301224
5,44,0.04820011183619499,0.003454323159530759,0.042512230575084686,0.01545679196715355,0.0365140363574028,0.012113315053284168,0.019671346992254257,0.029290761798620224,0.06026866286993027,0.03256434202194214,0.025016773492097855,0.07631657272577286,0.001685456489212811,0.001929586986079812,0.002294488251209259,0.00247037410736084,0.0091484934091568,0.006797518581151962,0.006520438473671675,0.010114029049873352,0.009289463050663471,0.028176119551062584
5,45,0.12622840702533722,0.004350758623331785,0.03336447849869728,0.018406890332698822,0.043767571449279785,0.014772322028875351,0.020536858588457108,0.03555037081241608,0.0348951630294323,0.042762648314237595,0.04292609170079231,0.1579984873533249,0.0009378279792144895,0.0012190522393211722,0.0019147720886394382,0.003821549005806446,0.006461103446781635,0.009054366499185562,0.009586508385837078,0.011979497037827969,0.008396387100219727,0.027391642332077026
5,46,0.0075374264270067215,0.0033184238709509373,0.04287756606936455,0.016619687899947166,0.04051889479160309,0.015398572199046612,0.019903019070625305,0.03426892310380936,0.08550413697957993,0.043063998222351074,0.041587360203266144,0.12118152529001236,0.002278884407132864,0.006878837011754513,0.004573690705001354,0.0035196756944060326,0.009157482534646988,0.006077935919165611,0.0062416670843958855,0.008991723880171776,0.009783276356756687,0.023973653092980385
5,47,0.07142002880573273,0.004456691909581423,0.0672290250658989,0.02060798555612564,0.027079395949840546,0.012467156164348125,0.020861368626356125,0.02722613513469696,0.03273709490895271,0.03349166363477707,0.021988600492477417,0.07890534400939941,0.003981339279562235,0.011278740130364895,0.010607119649648666,0.008044819347560406,0.011568961665034294,0.008751843124628067,0.007023676764219999,0.012330006808042526,0.008782359771430492,0.026819724589586258
5,48,0.07149176299571991,0.0028561940416693687,0.035744719207286835,0.013697569258511066,0.028079770505428314,0.013847900554537773,0.018953152000904083,0.030332181602716446,0.11775565892457962,0.04897930100560188,0.04871291294693947,0.151458278298378,0.0005694124847650528,0.0013208549935370684,0.0016397139988839626,0.003989510238170624,0.012431294657289982,0.008580129593610764,0.00919073075056076,0.012200717814266682,0.009677347727119923,0.022844603285193443
5,49,0.022117387503385544,0.004720570053905249,0.0670807957649231,0.02171061933040619,0.03786814212799072,0.019288595765829086,0.034560177475214005,0.04141584038734436,0.268919438123703,0.05681416019797325,0.08943241834640503,0.27694740891456604,0.008197339251637459,0.014567301608622074,0.013254962861537933,0.011337462812662125,0.006194911431521177,0.006364965811371803,0.006484141573309898,0.010004837065935135,0.009712466038763523,0.022498372942209244
5,50,0.0671776682138443,0.004255085717886686,0.05172693356871605,0.019451119005680084,0.043764375150203705,0.015799488872289658,0.025668494403362274,0.03081550821661949,0.040945664048194885,0.033103954046964645,0.03831138089299202,0.10253658145666122,0.0034242235124111176,0.005035699345171452,0.006196629721671343,0.004816890694200993,0.004744971636682749,0.007220655679702759,0.007538595236837864,0.011743569746613503,0.007667469792068005,0.02555427886545658
5,51,0.024893013760447502,0.003745914436876774,0.03360703960061073,0.013630456291139126,0.02140413038432598,0.010933486744761467,0.02445824444293976,0.02960885874927044,0.16694678366184235,0.041607391089200974,0.04653255268931389,0.18539001047611237,0.0045614419505000114,0.007202840875834227,0.00936149526387453,0.008066224865615368,0.006061186082661152,0.006864818278700113,0.007116126827895641,0.01177339069545269,0.010224126279354095,0.02963726595044136
5,52,0.01815367117524147,0.004389575216919184,0.04058777540922165,0.016147319227457047,0.02506791427731514,0.013225001282989979,0.025167932733893394,0.02745865099132061,0.3369550406932831,0.07364919036626816,0.11713604629039764,0.337838739156723,0.000228207150939852,0.0012927467469125986,0.0009681052761152387,0.0012016218388453126,0.00301911449059844,0.00843149796128273,0.008568203076720238,0.013182887807488441,0.013424424454569817,0.030277514830231667
5,53,0.07709403336048126,0.0031583616510033607,0.03248734399676323,0.011427252553403378,0.020301081240177155,0.010951470583677292,0.017892077565193176,0.024189025163650513,0.07474730163812637,0.03601972013711929,0.04248046875,0.13020922243595123,0.0003605730598792434,0.0013393147382885218,0.0009235655888915062,0.0018867452163249254,0.010199998505413532,0.009409215301275253,0.007596634328365326,0.010983530431985855,0.010060030035674572,0.023452844470739365
5,54,0.034436311572790146,0.006474343128502369,0.04679917171597481,0.02401459962129593,0.03756939619779587,0.017129365354776382,0.022949324920773506,0.0344141386449337,0.16608528792858124,0.05106170475482941,0.04479793459177017,0.15718217194080353,0.0003856100665871054,0.0017380642239004374,0.0011278907768428326,0.002085953252390027,0.010088454000651836,0.007930044084787369,0.005840168800204992,0.012508368119597435,0.013458983041346073,0.030783236026763916
5,55,0.14482839405536652,0.0075976490043103695,0.05521151423454285,0.016575844958424568,0.024599500000476837,0.013214240781962872,0.01480099931359291,0.029389314353466034,0.0683637410402298,0.04145483672618866,0.04533079266548157,0.16009502112865448,0.00020055481581948698,0.0006547094089910388,0.000727582024410367,0.0010370765812695026,0.0056138914078474045,0.00907388236373663,0.00903591513633728,0.012631148099899292,0.010407553054392338,0.02628900669515133
5,56,0.017874976620078087,0.005401822738349438,0.04998878017067909,0.01996694505214691,0.02480277791619301,0.01549963466823101,0.02017401158809662,0.028495391830801964,0.12337012588977814,0.05306510254740715,0.04254823923110962,0.14459018409252167,0.00653216615319252,0.027742410078644753,0.014491768553853035,0.010997419245541096,0.01300217304378748,0.008260572329163551,0.009126782417297363,0.011800066567957401,0.01003679446876049,0.022850045934319496
5,57,0.08308397233486176,0.005602579563856125,0.03168610483407974,0.01610405184328556,0.03128658980131149,0.016283027827739716,0.027084071189165115,0.032821908593177795,0.08929646760225296,0.05216871574521065,0.06763620674610138,0.21001720428466797,0.0011548360344022512,0.001577218179591,0.002913012634962797,0.003573293797671795,0.006403069943189621,0.008167192339897156,0.01024744100868702,0.012466325424611568,0.009057793766260147,0.027886275202035904
5,58,0.08349880576133728,0.0023696415591984987,0.041430119425058365,0.0151804368942976,0.04199371114373207,0.015448261052370071,0.024161778390407562,0.02763398550450802,0.12540198862552643,0.042225394397974014,0.0577966682612896,0.17546826601028442,0.0024103585164994,0.0041565969586372375,0.005217273719608784,0.005721446126699448,0.0053659528493881226,0.008115974254906178,0.004940852057188749,0.01235373504459858,0.015004643239080906,0.033593885600566864
5,59,0.013558984734117985,0.0046506039798259735,0.045951686799526215,0.015930157154798508,0.04985246807336807,0.016655994579195976,0.034374549984931946,0.045608580112457275,0.18020951747894287,0.049721501767635345,0.04087009280920029,0.13332659006118774,0.008406583219766617,0.0854644775390625,0.03729592263698578,0.022991739213466644,0.01963745430111885,0.007531580049544573,0.005610531195998192,0.011485516093671322,0.011336810886859894,0.02954479493200779
5,60,0.046279557049274445,0.0035311304964125156,0.022468924522399902,0.014163515530526638,0.022762766107916832,0.012122581712901592,0.019643202424049377,0.028991401195526123,0.03235399350523949,0.029774367809295654,0.01832709088921547,0.06432884931564331,0.002275817794725299,0.006277753971517086,0.0058486368507146835,0.0064126793295145035,0.012751329690217972,0.009020262397825718,0.006472271401435137,0.01163715124130249,0.011296648532152176,0.02851131558418274
5,61,0.07036818563938141,0.003786445129662752,0.047680728137493134,0.01570674404501915,0.022733723744750023,0.014242271892726421,0.03517058119177818,0.03496728464961052,0.12963484227657318,0.0529247522354126,0.03691885620355606,0.1305515021085739,0.00042427037260495126,0.0008910011383704841,0.0011680262396112084,0.001972615486010909,0.013806086964905262,0.011452557519078255,0.011481154710054398,0.012369791977107525,0.016254182904958725,0.028989270329475403
