epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,76,4.002586501883343e-05,0.00034475611755624413,0.00024038134142756462,0.0005364219541661441,0.00025851879036054015,0.00037464790511876345,0.00021361718245316297,0.0004239458357915282,0.0004927205154672265,0.0005584002938121557,0.00041257223347201943,0.004553590435534716,0.0006835994427092373,0.0003907485806848854,0.0005935883382335305,0.002372107468545437,0.004192794673144817,0.00024804752320051193,0.00018344190903007984,0.00037350287311710417,0.0008920880500227213,0.0024050979409366846
5,77,0.00011044912389479578,0.0003478559374343604,0.000505650183185935,0.0005555755342356861,0.0004357274156063795,0.000426325888838619,0.00018802737758960575,0.00042463638237677515,0.0001428869436495006,0.00034388774656690657,0.00011188985808985308,0.0015236107865348458,0.0005032428307458758,0.0005727673415094614,0.0005592924426309764,0.0009915059199556708,0.0018244219245389104,0.0002523510775063187,0.0003616213798522949,0.0003933511907234788,0.0007272560033015907,0.001617342815734446
5,78,6.690573354717344e-05,0.0003456234117038548,0.00036227639066055417,0.0006815983797423542,0.0004598751838784665,0.00044155691284686327,0.00020842089725192636,0.0004968200228177011,0.0002582783636171371,0.00031161902006715536,0.0001136824139393866,0.0016356045380234718,0.0006034943507984281,0.00045680848415941,0.0008427836000919342,0.000981906894594431,0.0017758121248334646,0.0002551061916165054,0.0003682429378386587,0.0005676342989318073,0.0010299242567270994,0.002108438406139612
5,79,6.946896610315889e-05,0.00047697650734335184,0.00048463130951859057,0.0008070751209743321,0.0005474648205563426,0.0005398106295615435,0.0003905000339727849,0.0008223865297622979,0.0006468386272899806,0.0007022429490461946,0.00032940914388746023,0.003654853906482458,0.001004580408334732,0.0010806677164509892,0.001254957402125001,0.00124021724332124,0.0029766347724944353,0.0002598167338874191,0.00036499122506938875,0.0004795502172783017,0.0006479683797806501,0.0015310646267607808
5,80,0.00037258517113514245,0.00045393852633424103,0.0005254506831988692,0.0010031036799773574,0.00042582827154546976,0.0005002364632673562,0.00030557261197827756,0.0007480403874069452,0.0004536260385066271,0.0006443800521083176,0.00041183619759976864,0.004827276803553104,0.000764241733122617,0.000387251959182322,0.0011361479992046952,0.0037459724117070436,0.005269067361950874,0.0002586374757811427,0.0002607970964163542,0.00047298718709498644,0.0010145420674234629,0.0022329390048980713
5,81,0.00011261168401688337,0.00035045677213929594,0.0003979913017246872,0.0006851375801488757,0.00030130697996355593,0.00040518349851481616,0.0002690052497200668,0.0006674364558421075,0.0007080367067828774,0.0004949050489813089,0.00031522990320809186,0.0035278843715786934,0.0005998962442390621,0.0006526746437884867,0.000704318517819047,0.002197528025135398,0.0034426583442837,0.00028151407605037093,0.00037995268939994276,0.0004497272311709821,0.0007319647120311856,0.0018769700545817614
5,82,0.00033497068216092885,0.0009872674709185958,0.0008564226445741951,0.0016192611074075103,0.0006063279579393566,0.001032231841236353,0.0005433661863207817,0.000901843304745853,0.0015697539784014225,0.0009477847488597035,0.0008371426956728101,0.009166648611426353,0.001294972375035286,0.0013536271871998906,0.002568407217040658,0.004295471590012312,0.0061608534306287766,0.0008889976888895035,0.0004949180292896926,0.0010429767426103354,0.002962331986054778,0.005548710469156504
6,0,0.00013484593364410102,0.00036417762748897076,0.000650701520498842,0.0007299832068383694,0.0006193636800162494,0.0005345572135411203,0.0003219395875930786,0.0006802233401685953,0.0009962160838767886,0.0004460724594537169,0.0003775226359721273,0.004500795155763626,0.0009115018765442073,0.0005904776626266539,0.0010872423881664872,0.0002883814449887723,0.00171748420689255,0.0003369749756529927,0.0005359361530281603,0.0006168800755403936,0.0005345280515030026,0.0015636987518519163
6,1,0.00040226898272521794,0.00023172781220637262,0.00036282799555920064,0.00043357882532291114,0.0002827762218657881,0.00034560199128463864,0.00015962921315804124,0.00038574991049245,0.0006731842295266688,0.0004361430765129626,0.0002658719604369253,0.0032133988570421934,0.0004942154046148062,0.0008171790395863354,0.0010405502980574965,0.0010404521599411964,0.0021318281069397926,0.00018256387556903064,0.00019034834986086935,0.0003016588743776083,0.0008147712796926498,0.0018560432363301516
6,2,9.485430928179994e-05,0.0002600901643745601,0.0006394947413355112,0.0005658730515278876,0.0006980997859500349,0.0005593241658061743,0.0002780155627988279,0.0009468013886362314,0.00033471480128355324,0.0005126067553646863,0.0002710072149056941,0.003734633093699813,0.0006943967891857028,0.0004546129493974149,0.0006698989309370518,0.001515076495707035,0.002439754083752632,0.00023436210176441818,0.0002666541840881109,0.000439177209045738,0.0011283752974122763,0.0022646549623459578
6,3,0.00017698558804113418,0.00038672034861519933,0.00033122673630714417,0.00044632575009018183,0.000244608789216727,0.0003461989981587976,0.000206189404707402,0.0007120482041500509,0.0003862348385155201,0.0004338853759691119,0.0002685008221305907,0.0030374573543667793,0.0005484343855641782,0.00017960823606699705,0.0009174627484753728,0.0011705243960022926,0.00281415693461895,0.00023091540788300335,0.0002137273404514417,0.0004017268947791308,0.0008015171624720097,0.00233527016825974
6,4,0.00011014674964826554,0.0002858448133338243,0.0005893260822631419,0.0006601295317523181,0.0005313685396686196,0.00041398900793865323,0.00026705185882747173,0.0006839568959549069,0.0008962087449617684,0.0004905504756607115,0.00046147278044372797,0.005344710312783718,0.0006045473273843527,0.0006539694732055068,0.0008229916566051543,0.0005055532092228532,0.001365026575513184,0.0002414215705357492,0.0003661436203401536,0.0005399556830525398,0.0006705007399432361,0.0021395408548414707
6,5,0.00034449712256900966,0.0004094938049092889,0.0003568233223631978,0.0007678789552301168,0.00047619378892704844,0.0005324830999597907,0.00024563740589655936,0.0006624490488320589,0.0003984555369243026,0.0008856241474859416,0.0005758813349530101,0.006334320176392794,0.0009159783367067575,0.00045006698928773403,0.0010884891962632537,0.0016205145511776209,0.0029027124401181936,0.0002595720288809389,0.0002438491501379758,0.0004380515601951629,0.001252545858733356,0.0030155363492667675
6,6,0.00013556709745898843,0.0003456345875747502,0.0006331095355562866,0.0006084063788875937,0.0002233740669908002,0.00037267059087753296,0.00019896398589480668,0.00043242156971246004,0.0004452178254723549,0.0003960193134844303,0.000199084184714593,0.0021462857257574797,0.0004715544928330928,0.000531342055182904,0.0007112686871550977,0.002333772601559758,0.0034938270691782236,0.00020994288206566125,0.00041389395482838154,0.000484779680846259,0.0010114156175404787,0.001706387149170041
6,7,5.1910104957642034e-05,0.0004750376392621547,0.0005108279874548316,0.0006335253710858524,0.0003617292095441371,0.0004697049444075674,0.00030803197296336293,0.0005753281875513494,0.00038226268952712417,0.0005027799634262919,0.0002808659919537604,0.002829049713909626,0.0006948914378881454,0.0007292373338714242,0.0010430286638438702,0.0011442265240475535,0.0018591593252494931,0.0002873726189136505,0.00046266705612652004,0.0005713565042242408,0.0009358312236145139,0.0019123262027278543
6,8,8.709281974006444e-05,0.00046453013783320785,0.0005102374125272036,0.0007151921163313091,0.0006577909807674587,0.0005148614873178303,0.0002687750675249845,0.0008651823154650629,0.0006894581019878387,0.0008139611454680562,0.0005303531652316451,0.005984810646623373,0.0007098029018379748,0.0005845110863447189,0.0008398977224715054,0.0028089198749512434,0.003960329107940197,0.0002439637464703992,0.00023666791094001383,0.0003835589741356671,0.0012911846861243248,0.0023031875025480986
6,9,0.00023022692766971886,0.00042783727985806763,0.0007726634503342211,0.0007587514701299369,0.0005278702592477202,0.0004906889516860247,0.0002509307232685387,0.0007300641154870391,0.00045118716661818326,0.00036465510493144393,0.00023664190666750073,0.0024053577799350023,0.0008337252074852586,0.0010141057427972555,0.000808072101790458,0.0007086471887305379,0.0014812517911195755,0.00027048017363995314,0.00020214251708239317,0.00048652244731783867,0.0008657713187858462,0.001814474118873477
6,10,5.146076364326291e-05,0.00038651557406410575,0.0005240951431915164,0.0006470844382420182,0.00033543520839884877,0.0005009134183637798,0.0002345194370718673,0.0006953960983082652,0.0008896721992641687,0.0006695418851450086,0.0005746016395278275,0.0060559483245015144,0.0008040363318286836,0.000931482994928956,0.0010012979619204998,0.0011936129303649068,0.0021262988448143005,0.0002802241360768676,0.0005233260453678668,0.0005874906782992184,0.0012247072299942374,0.00278027867898345
6,11,0.0002284492802573368,0.00027064044843427837,0.0005204086774028838,0.000645219930447638,0.0004653997893910855,0.0004805672215297818,0.00025347666814923286,0.0008716053562238812,0.00024752935860306025,0.00038026852416805923,0.0002162495511583984,0.002752189990133047,0.0005942314164713025,0.0003111018449999392,0.0007681791903451085,0.0006873367819935083,0.0015135511057451367,0.0002445918507874012,0.0003808641922660172,0.0004780164163094014,0.0007680304115638137,0.001971455290913582
6,12,0.00027099589351564646,0.0003530923859216273,0.0006420593708753586,0.0008317079627886415,0.0005827806890010834,0.0005763454828411341,0.00022102316142991185,0.0005878089577890933,0.0008861738024279475,0.0007598555530421436,0.0004350655945017934,0.004970511421561241,0.0005682986229658127,0.00036489253398030996,0.0008808588609099388,0.0022632216569036245,0.0034778534900397062,0.0003230739093851298,0.0003277218493167311,0.0005038147210143507,0.000686889688950032,0.0019883117638528347
6,13,6.83821490383707e-05,0.00031359068816527724,0.0004453136643860489,0.000571098062209785,0.00043886862113140523,0.00046049815136939287,0.0002681580954231322,0.0006807587924413383,0.00021761166863143444,0.00035333281266503036,0.00018034505774267018,0.0019876675214618444,0.0007689307676628232,0.001102735404856503,0.0013665606966242194,0.0009928852086886764,0.001619532355107367,0.0002555963001213968,0.00026503551634959877,0.0004516431363299489,0.0007904756348580122,0.0023013544268906116
6,14,0.0002775451575871557,0.00044387116213329136,0.0007661298150196671,0.0011106763267889619,0.0006788627943024039,0.0006826623575761914,0.00034228607546538115,0.0010085771791636944,0.0003681728267110884,0.00044461278594098985,0.0002790443832054734,0.002826818497851491,0.0010021060006693006,0.0005660731694661081,0.0008061638800427318,0.0012656764592975378,0.0019686527084559202,0.0003303031262475997,0.0002754846354946494,0.0004908344708383083,0.0004683739389292896,0.0017744768410921097
6,15,0.00039357898640446365,0.0005095142405480146,0.000353097973857075,0.0010696848621591926,0.0006436991970986128,0.0006399804260581732,0.0002448591694701463,0.0007112091989256442,0.00030547272763215005,0.0003472345706541091,0.00016902283823583275,0.0018469865899533033,0.0007293751696124673,0.0005797079065814614,0.0010757041163742542,0.0007315586553886533,0.0012712394818663597,0.0002955264935735613,0.00041370763210579753,0.0006257910281419754,0.00047249000635929406,0.0016944694798439741
6,16,0.0002801574009936303,0.0004094273317605257,0.00023980275727808475,0.0005890420288778841,0.00044398591853678226,0.0004583780828397721,0.00027812732150778174,0.0007227946189232171,0.00032526408904232085,0.0008098897524178028,0.0005800969083793461,0.006586763542145491,0.0007065628888085485,0.0007160892128013074,0.00085466168820858,0.0032813651487231255,0.004679171368479729,0.00029487829306162894,0.00021184065553825349,0.0004311023512855172,0.0006030303193256259,0.0014828102430328727
6,17,0.0001314561814069748,0.0004061533254571259,0.0005297187017276883,0.0005848623113706708,0.0003199780476279557,0.0004087088454980403,0.00024344322446268052,0.0006419256678782403,0.0005026815924793482,0.0003457363345660269,0.00018360780086368322,0.001991304336115718,0.0007524903048761189,0.0006805732846260071,0.00099502585362643,0.0005036916118115187,0.0017117231618613005,0.00029563886346295476,0.00035329401725903153,0.0005685861688107252,0.0009974625427275896,0.0020984020084142685
6,18,0.00013647667947225273,0.0002836162457242608,0.00032358066528104246,0.0005462539847940207,0.00044018885819241405,0.00040549339610151947,0.0002287498500663787,0.0005876068025827408,0.0007953328313305974,0.0004570071178022772,0.00026734115090221167,0.003002333454787731,0.000587394752074033,0.0006221223156899214,0.0006597741739824414,0.0009294617921113968,0.0019063682993873954,0.00023296532162930816,0.0002622140455059707,0.0004121373640373349,0.0007975723128765821,0.001981638139113784
6,19,2.0879948351648636e-05,0.0004274587263353169,0.0006377051468007267,0.0006080872262828052,0.0004176876973360777,0.0004948730347678065,0.0002879869716707617,0.0008155457326211035,0.0004999041557312012,0.0004993165493942797,0.0002207780780736357,0.0026415246538817883,0.000894893251825124,0.0006834063678979874,0.0012510749511420727,0.0009163321228697896,0.0019409289816394448,0.0002684398787096143,0.0002709240070544183,0.0003755776269827038,0.0008838354260660708,0.002540396060794592
6,20,0.00033584036282263696,0.00028461054898798466,0.0005407805438153446,0.0006139071192592382,0.00031585493707098067,0.00043887097854167223,0.0002453146153129637,0.0006371000781655312,0.0010953149758279324,0.0008391700685024261,0.0007098843343555927,0.008117107674479485,0.0006343070999719203,0.0005219061858952045,0.0010504552628844976,0.0035686746705323458,0.004908282775431871,0.0002614935801830143,0.00020652904640883207,0.0004326453781686723,0.0014137247344478965,0.002598314546048641
6,21,0.0002712453424464911,0.0003375486412551254,0.000628141628112644,0.0006515106069855392,0.0005123800947330892,0.0004407957021612674,0.00021952466340735555,0.0005719040636904538,0.0006157360039651394,0.00046944597852416337,0.0001205792068503797,0.0018656313186511397,0.0005429084994830191,0.0003805241431109607,0.0006673140451312065,0.0015436522662639618,0.0028994251042604446,0.0002229317178716883,0.00030395842622965574,0.00047685098252259195,0.0007983018876984715,0.001776085002347827
6,22,0.0001315736153628677,0.00032296424615196884,0.0005386623088270426,0.0007749677170068026,0.0004926538676954806,0.000426473212428391,0.0002491636259946972,0.000731499632820487,0.000838953536003828,0.0009351086337119341,0.0006117905140854418,0.007218576036393642,0.0004881017666775733,0.0006740354583598673,0.0006155611481517553,0.002952275797724724,0.004464452154934406,0.0002378800418227911,0.00020358765323180705,0.0003890242369379848,0.0011022691614925861,0.002431166125461459
