epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,48,0.07891159504652023,0.009016796015202999,0.09258075058460236,0.030203044414520264,0.033734213560819626,0.0130333062261343,0.025228820741176605,0.04618479311466217,0.16350865364074707,0.05660581588745117,0.05202702805399895,0.18383130431175232,0.000840434106066823,0.005591542925685644,0.003166382433846593,0.0023760285694152117,0.01182954479008913,0.0028237018268555403,0.011014855466783047,0.00607367604970932,0.009448645636439323,0.02531443163752556
6,49,0.0391056053340435,0.011140609160065651,0.11337004601955414,0.048299625515937805,0.05626669526100159,0.020543962717056274,0.05134929344058037,0.06725956499576569,0.2170627862215042,0.06741878390312195,0.04375166818499565,0.19935110211372375,0.0003624181845225394,0.0010769639629870653,0.0013377569848671556,0.0025501549243927,0.018583886325359344,0.0021843360736966133,0.005472423043102026,0.00490060867741704,0.014562665484845638,0.024086201563477516
6,50,0.008645168505609035,0.006129212211817503,0.04852297157049179,0.02506420761346817,0.032773371785879135,0.010881251655519009,0.01663251221179962,0.03460289537906647,0.16732394695281982,0.04371415078639984,0.03963399678468704,0.15994364023208618,0.0004764213808812201,0.0034282442647963762,0.0026518921367824078,0.0016497967299073935,0.00867866538465023,0.0019428841769695282,0.0042368085123598576,0.004696452524513006,0.008805816061794758,0.02760533057153225
6,51,0.03438084200024605,0.005495900753885508,0.06860306859016418,0.022321099415421486,0.01798722706735134,0.009240814484655857,0.015313193202018738,0.030648482963442802,0.23806878924369812,0.051599081605672836,0.04312635958194733,0.20083323121070862,0.00034247967414557934,0.001582904951646924,0.0015641851350665092,0.0016738881822675467,0.009300756268203259,0.0026202318258583546,0.006125337444245815,0.005452392622828484,0.008859703317284584,0.0259403083473444
6,52,0.04146326333284378,0.004815861117094755,0.03723553940653801,0.016263924539089203,0.022157777100801468,0.009841971099376678,0.019068332388997078,0.04385066777467728,0.23267731070518494,0.07984805107116699,0.1129986047744751,0.4400988817214966,0.0003299441887065768,0.0009737375075928867,0.0029409436974674463,0.00229864614084363,0.014464874751865864,0.002275017788633704,0.006892973557114601,0.004717828705906868,0.010020340792834759,0.026262471452355385
6,53,0.02272886596620083,0.005346882157027721,0.04626474902033806,0.020762702450156212,0.03371449559926987,0.01146626379340887,0.023500388488173485,0.040311623364686966,0.09883259981870651,0.0501599982380867,0.03887235373258591,0.14449042081832886,0.00030224520014598966,0.0012731702299788594,0.0023441771045327187,0.002544587245211005,0.022760434076189995,0.0021453569643199444,0.007597372867166996,0.0041942838579416275,0.008456136099994183,0.02284325659275055
6,54,0.02811799943447113,0.0074323974549770355,0.053194738924503326,0.01978193037211895,0.05546678602695465,0.013874913565814495,0.02620827965438366,0.042852550745010376,0.10452712327241898,0.0583290196955204,0.051985953003168106,0.2233877182006836,0.0025238965172320604,0.0177169032394886,0.012076538056135178,0.021236613392829895,0.03836173936724663,0.002035722369328141,0.005548195913434029,0.003989262506365776,0.00968592893332243,0.0245649516582489
6,55,0.04211362823843956,0.00832797959446907,0.04184659570455551,0.025904741138219833,0.022786861285567284,0.011670472100377083,0.0156477652490139,0.03224347159266472,0.102277971804142,0.0451187938451767,0.035108111798763275,0.15855558216571808,0.006104043684899807,0.020586978644132614,0.021966448053717613,0.014114090241491795,0.030293768271803856,0.001970587531104684,0.005057343281805515,0.004225727170705795,0.011551971547305584,0.024416780099272728
6,56,0.005482365842908621,0.006786075420677662,0.0638100802898407,0.02526864968240261,0.0359639897942543,0.010967085137963295,0.02168327569961548,0.03604329004883766,0.1690952181816101,0.06349259614944458,0.06670541316270828,0.2645930051803589,0.00024408195167779922,0.0010495416354387999,0.001599616021849215,0.0034178015775978565,0.018448973074555397,0.001794244279153645,0.0071428073570132256,0.004323648288846016,0.008567245677113533,0.02080603875219822
6,57,0.053053490817546844,0.006865626201033592,0.04866923391819,0.027195598930120468,0.02677115425467491,0.01099229883402586,0.018478428944945335,0.03449062258005142,0.13677704334259033,0.056285031139850616,0.040792085230350494,0.17127954959869385,0.0003196065954398364,0.0012979949824512005,0.003852010937407613,0.0031486167572438717,0.010285869240760803,0.0020038785878568888,0.007802687585353851,0.004804532043635845,0.008045446127653122,0.02594061568379402
6,58,0.02222423627972603,0.005653134547173977,0.07189124822616577,0.02518651634454727,0.026415811851620674,0.01094077154994011,0.02042187750339508,0.03420095145702362,0.14523541927337646,0.05145175755023956,0.04084227234125137,0.16276732087135315,0.00021381891565397382,0.0012974023120477796,0.001707782968878746,0.000651418580673635,0.00522746192291379,0.0022845622152090073,0.006483352743089199,0.004700338467955589,0.010988954454660416,0.024295534938573837
6,59,0.011278280057013035,0.006846542004495859,0.0320843867957592,0.02081119641661644,0.030380938202142715,0.01237874198704958,0.025417136028409004,0.038224443793296814,0.09275133907794952,0.04968816041946411,0.024331744760274887,0.14087818562984467,0.0003438759595155716,0.0010650043841451406,0.0012844833545386791,0.0032277191057801247,0.02686276286840439,0.002241752343252301,0.004428491462022066,0.004969942849129438,0.01209049392491579,0.027963008731603622
6,60,0.009370979852974415,0.005660673137754202,0.027415072545409203,0.015656376257538795,0.021628420799970627,0.008642680011689663,0.017053313553333282,0.027562890201807022,0.07193782180547714,0.04733998328447342,0.02782820723950863,0.12261872738599777,0.000291839154670015,0.0012654706370085478,0.0022988689597696066,0.002928895875811577,0.012365568429231644,0.0024612974375486374,0.006313311867415905,0.004891690798103809,0.012021793983876705,0.023705240339040756
6,61,0.03146599233150482,0.0048667797818779945,0.035464514046907425,0.01602001115679741,0.015407877042889595,0.007738078478723764,0.013078478164970875,0.020597100257873535,0.08425436168909073,0.03660474345088005,0.022925782948732376,0.0872575119137764,0.00036070277565158904,0.0018609759863466024,0.0037713986821472645,0.002377124736085534,0.02022942528128624,0.0022175556514412165,0.008347067050635815,0.005178750958293676,0.011896242387592793,0.024625208228826523
6,62,0.014081153087317944,0.005504281725734472,0.032503869384527206,0.016317924484610558,0.02160148322582245,0.008213752880692482,0.01527791004627943,0.021684836596250534,0.1397276669740677,0.03980458527803421,0.026048757135868073,0.1200830340385437,0.0007144756382331252,0.00895659439265728,0.006045924965292215,0.0034100497141480446,0.018733341246843338,0.0018902764422819018,0.006685481406748295,0.00401579262688756,0.009221216663718224,0.019296856597065926
6,63,0.10277944058179855,0.008804580196738243,0.05890935659408569,0.02128414437174797,0.030350053682923317,0.012217381969094276,0.021658774465322495,0.04135645925998688,0.1812671720981598,0.054185688495635986,0.04577852785587311,0.17927297949790955,0.0004268823831807822,0.0014136669924482703,0.0014342977665364742,0.0024537062272429466,0.007003206759691238,0.003000603523105383,0.008107982575893402,0.005108705721795559,0.009336132556200027,0.022724175825715065
6,64,0.011183304712176323,0.005123953800648451,0.03834833577275276,0.016070205718278885,0.014078591018915176,0.0074596768245100975,0.013491298072040081,0.025136156007647514,0.1663549393415451,0.037874963134527206,0.04359828680753708,0.1620456427335739,0.0003161897766403854,0.0021012136712670326,0.0017614444950595498,0.0008858747314661741,0.00678054615855217,0.0021221928764134645,0.006270112935453653,0.004442475736141205,0.013362525030970573,0.023400217294692993
6,65,0.048668548464775085,0.005322249606251717,0.04182295501232147,0.020672490820288658,0.027220282703638077,0.009079406037926674,0.012248143553733826,0.034008435904979706,0.08453415334224701,0.03294478356838226,0.02279375120997429,0.11517440527677536,0.0037412974052131176,0.02393581159412861,0.012579911388456821,0.017774781212210655,0.024641958996653557,0.0022202469408512115,0.0056915017776191235,0.004102299455553293,0.007613860070705414,0.024461185559630394
6,66,0.025007540360093117,0.00845961831510067,0.047005943953990936,0.023664958775043488,0.032971762120723724,0.01013029646128416,0.018653571605682373,0.034491073340177536,0.13492879271507263,0.04748610034584999,0.026011502370238304,0.11867941170930862,0.0002084768348140642,0.0010542200179770589,0.0013291056966409087,0.0007885618833824992,0.006868698168545961,0.0019782951567322016,0.00449387589469552,0.004257676657289267,0.009015161544084549,0.018698517233133316
6,67,0.005087095312774181,0.005176217760890722,0.0415409617125988,0.023187914863228798,0.030467882752418518,0.011274830438196659,0.013629005290567875,0.030849745497107506,0.09023887664079666,0.050202466547489166,0.04691615700721741,0.1943311244249344,0.0005902920383960009,0.004244011361151934,0.0038257453124970198,0.003056618385016918,0.021229073405265808,0.0023897981736809015,0.006154539063572884,0.005019115749746561,0.013446926139295101,0.02416813187301159
6,68,0.06657174229621887,0.004854089114814997,0.05406011641025543,0.018744925037026405,0.03539934754371643,0.009712734259665012,0.01879509538412094,0.03162239491939545,0.16300731897354126,0.044598523527383804,0.042438212782144547,0.20209909975528717,0.0002901316911447793,0.0012733318144455552,0.0015910055954009295,0.0017398213967680931,0.010528169572353363,0.0023608894553035498,0.005132971331477165,0.0042093852534890175,0.012733427807688713,0.022923702374100685
6,69,0.014675884507596493,0.005096064880490303,0.03680218383669853,0.014148563146591187,0.016824759542942047,0.007989849895238876,0.017299382016062737,0.023029951378703117,0.0721370205283165,0.04005387797951698,0.01940096914768219,0.11055232584476471,0.00246724602766335,0.011941982433199883,0.005387974437326193,0.0019287723116576672,0.01041372399777174,0.002320300554856658,0.005625002086162567,0.004780233837664127,0.011800268664956093,0.024135176092386246
6,70,0.03940456360578537,0.005657076835632324,0.02920692414045334,0.016013456508517265,0.020126625895500183,0.009834080003201962,0.02077215537428856,0.0306119192391634,0.09441463649272919,0.0558728389441967,0.03492891415953636,0.16799640655517578,0.0010777395218610764,0.004479332827031612,0.0033221840858459473,0.001001196913421154,0.005295144859701395,0.0025084277149289846,0.006315911188721657,0.005368351936340332,0.012313295155763626,0.026119450107216835
6,71,0.03368764743208885,0.004906654357910156,0.0576871819794178,0.019475916400551796,0.017006387934088707,0.008383420296013355,0.013775261119008064,0.02486228570342064,0.09093719720840454,0.0484161339700222,0.07657340914011002,0.27304959297180176,0.00031816214323043823,0.0007943272939883173,0.0021771450992673635,0.0026476914063096046,0.004425680264830589,0.0022059313487261534,0.005683859344571829,0.004621398169547319,0.013498655520379543,0.024506209418177605
6,72,0.008150536566972733,0.0069233449175953865,0.08428477495908737,0.029226984828710556,0.016280386596918106,0.011777461506426334,0.024002885445952415,0.03381313756108284,0.18077120184898376,0.04124242439866066,0.03441298007965088,0.13182513415813446,0.0061669498682022095,0.04806564375758171,0.021456314250826836,0.015473206527531147,0.02193257585167885,0.0020810232963413,0.0046176910400390625,0.003981683868914843,0.005834402982145548,0.01778177171945572
6,73,0.035552430897951126,0.00498260697349906,0.03776253014802933,0.01619868353009224,0.013839644379913807,0.0078027863055467606,0.01903620734810829,0.027507206425070763,0.1368846595287323,0.0414593368768692,0.03391839563846588,0.15037645399570465,0.0008086528978310525,0.002576868748292327,0.005128560122102499,0.0024603772908449173,0.02004878781735897,0.0021621081978082657,0.007275375071913004,0.004558957181870937,0.007505128625780344,0.02322729304432869
6,74,0.03638680651783943,0.005190706346184015,0.030296407639980316,0.017999984323978424,0.025435689836740494,0.008504461497068405,0.016177333891391754,0.02679469808936119,0.0593312568962574,0.032307080924510956,0.025820480659604073,0.11632705479860306,0.0002418267249595374,0.0011216993443667889,0.0013104906538501382,0.0016115622129291296,0.015335356816649437,0.0020637218840420246,0.0050464654341340065,0.004192786291241646,0.010168546810746193,0.021294692531228065
6,75,0.04919284209609032,0.009395538829267025,0.059570908546447754,0.02744632214307785,0.03234684839844704,0.012690873816609383,0.022883251309394836,0.04022199288010597,0.10434214025735855,0.04694821685552597,0.02969394251704216,0.1363501399755478,0.0002916976809501648,0.0007913807639852166,0.002009005518630147,0.002165571553632617,0.01134573295712471,0.0024905200116336346,0.005707366392016411,0.005100531503558159,0.009152257815003395,0.024773700162768364
6,76,0.026390017941594124,0.005722470581531525,0.04160599783062935,0.02151300758123398,0.015420934185385704,0.008946117013692856,0.0141719626262784,0.030222855508327484,0.0863269716501236,0.04351722449064255,0.046454377472400665,0.1620377004146576,0.0002594622492324561,0.0018024547025561333,0.0014221066376194358,0.0009105571079999208,0.009146401658654213,0.002504713134840131,0.005340821575373411,0.004993933718651533,0.009712440893054008,0.02797185443341732
6,77,0.007838717661798,0.005921170115470886,0.06443538516759872,0.018968671560287476,0.020507045090198517,0.007508587557822466,0.013511860743165016,0.02296891249716282,0.07380431145429611,0.03221537172794342,0.04059363156557083,0.16871428489685059,0.0038294258993119,0.02274755761027336,0.01683097891509533,0.017454640939831734,0.031461961567401886,0.002442440250888467,0.0071236612275242805,0.004957128316164017,0.006379624828696251,0.02115517482161522
6,78,0.020780960097908974,0.003902679542079568,0.04450085386633873,0.017454326152801514,0.02323196828365326,0.008750556968152523,0.01813536323606968,0.03035699389874935,0.07649320363998413,0.03578032925724983,0.02540525048971176,0.11163453757762909,0.0002936447272077203,0.001179474056698382,0.0014079106040298939,0.0013138753129169345,0.010967523790895939,0.0028665338177233934,0.005492410156875849,0.004943518433719873,0.013658538460731506,0.023932795971632004
