epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,26,0.0571078322827816,0.005399471614509821,0.07211445271968842,0.01673784852027893,0.02116810902953148,0.011732514016330242,0.016443682834506035,0.020531712099909782,0.09507419168949127,0.02687240019440651,0.03191938251256943,0.07710525393486023,0.00017733307322487235,0.0006748127634637058,0.0005639989394694567,0.0005113270017318428,0.005030902102589607,0.006349198054522276,0.01226591132581234,0.009469584561884403,0.013910454697906971,0.025892343372106552
9,27,0.14553512632846832,0.01106883306056261,0.08796373009681702,0.03653077781200409,0.04765622690320015,0.017229672521352768,0.02387647144496441,0.03693356364965439,0.29537591338157654,0.045067161321640015,0.03321601822972298,0.06323488801717758,0.00034285569563508034,0.002425769343972206,0.0012685981346294284,0.0007117352797649801,0.003935118205845356,0.006756121758371592,0.01064127404242754,0.009785451926290989,0.010484808124601841,0.022808656096458435
9,28,0.10243439674377441,0.008782720193266869,0.06762658804655075,0.023251665756106377,0.039012227207422256,0.016622500494122505,0.02481921575963497,0.03090495616197586,0.19309313595294952,0.027529092505574226,0.02858424000442028,0.04638620838522911,0.0003202174266334623,0.0010268597397953272,0.0008673259289935231,0.00033816343056969345,0.007279044948518276,0.0070318239741027355,0.013626922853291035,0.010642323642969131,0.013590304180979729,0.025594282895326614
9,29,0.08073660731315613,0.005573942791670561,0.0686274990439415,0.017405930906534195,0.031051155179739,0.010296034626662731,0.01948392391204834,0.021846897900104523,0.1426900029182434,0.02955298312008381,0.033792026340961456,0.07895545661449432,0.0004789758240804076,0.0006446455954574049,0.0013496832689270377,0.0008040075190365314,0.0061398716643452644,0.007448179181665182,0.007203713990747929,0.009984312579035759,0.011728155426681042,0.02158418856561184
9,30,0.031006667762994766,0.005930603947490454,0.06695691496133804,0.01873575709760189,0.022662051022052765,0.012140044011175632,0.016871390864253044,0.022022029384970665,0.06890781223773956,0.024567674845457077,0.03504249453544617,0.0916581004858017,0.00030785801936872303,0.0013355612754821777,0.0009178353939205408,0.0006580735207535326,0.0039273579604923725,0.006650840397924185,0.00917650107294321,0.00977274402976036,0.010247668251395226,0.02179393358528614
9,31,0.04624870419502258,0.00553121929988265,0.08394914120435715,0.026436684653162956,0.022592898458242416,0.016860773786902428,0.0330115407705307,0.038235001266002655,0.0730380117893219,0.0296414066106081,0.032621752470731735,0.06738407909870148,0.0007356290589086711,0.0032693303655833006,0.0025750610511749983,0.0015824916772544384,0.0041123041883111,0.00803037453442812,0.011238468810915947,0.011896160431206226,0.0180679839104414,0.025462010875344276
9,32,0.02100445330142975,0.008826881647109985,0.1002628356218338,0.02713054046034813,0.02824343368411064,0.016642866656184196,0.01685759797692299,0.031810712069272995,0.1973043829202652,0.04250215366482735,0.061304524540901184,0.13508768379688263,0.0002604293986223638,0.0002343692467547953,0.0004448758845683187,0.0006393391522578895,0.005431188270449638,0.007185124792158604,0.01001822855323553,0.009708994999527931,0.014943687245249748,0.0250400397926569
9,33,0.1313641220331192,0.009397943504154682,0.07334926724433899,0.028836986050009727,0.028886251151561737,0.016454773023724556,0.021866178140044212,0.03478987142443657,0.11341589689254761,0.03947824612259865,0.054792776703834534,0.10393938422203064,0.0022691721096634865,0.00454701529815793,0.007177990395575762,0.013270251452922821,0.010185642167925835,0.008031594567000866,0.012616872787475586,0.010656978003680706,0.01280397642403841,0.029565900564193726
9,34,0.16325131058692932,0.009411320090293884,0.12460632622241974,0.028096530586481094,0.04020541533827782,0.015021635219454765,0.02234022319316864,0.02788541093468666,0.15638688206672668,0.040932778269052505,0.07516364753246307,0.15988318622112274,0.004096073564141989,0.020229360088706017,0.010356936603784561,0.010333912447094917,0.008382568135857582,0.007102280855178833,0.008133040741086006,0.010808566585183144,0.009084051474928856,0.027325034141540527
9,35,0.02803467959165573,0.004184977151453495,0.037001095712184906,0.012659850530326366,0.023408208042383194,0.009345613420009613,0.016040034592151642,0.02124805934727192,0.15123304724693298,0.04034663364291191,0.08692214637994766,0.17942722141742706,0.0007164701237343252,0.0030897846445441246,0.0014426206471398473,0.0003795941884163767,0.0056252917274832726,0.008380400948226452,0.008424634113907814,0.010689197108149529,0.013880470767617226,0.030679810792207718
9,36,0.02770186774432659,0.006357226520776749,0.08655286580324173,0.026447391137480736,0.03807133063673973,0.013323868624866009,0.01706208474934101,0.020982500165700912,0.195267453789711,0.04088051617145538,0.0701560229063034,0.12221363186836243,0.003608671249821782,0.013384171761572361,0.007351582869887352,0.014044302515685558,0.010348232463002205,0.008424152620136738,0.008302244357764721,0.011436489410698414,0.012748673558235168,0.030503248795866966
9,37,0.008682798594236374,0.004073169082403183,0.06859544664621353,0.01705855503678322,0.02602728083729744,0.011763611808419228,0.015107255429029465,0.01827617734670639,0.083601213991642,0.031502969563007355,0.046949904412031174,0.10065492987632751,0.0004332511452957988,0.0004357268335297704,0.000967251427937299,0.0001817096781451255,0.008060939610004425,0.006835727486759424,0.006869724951684475,0.008952628821134567,0.011117815040051937,0.024027744308114052
9,38,0.03559337183833122,0.003964959178119898,0.04744870588183403,0.017328986898064613,0.026080429553985596,0.010713804513216019,0.011008583940565586,0.020298363640904427,0.0905565470457077,0.031749024987220764,0.05092335119843483,0.12525641918182373,0.00016577716451138258,0.0005658101290464401,0.0005068402388133109,0.0005368221900425851,0.0019989972934126854,0.006861027795821428,0.009701014496386051,0.01041245274245739,0.012125419452786446,0.027666538953781128
9,39,0.13423390686511993,0.00818583369255066,0.11573703587055206,0.02903624065220356,0.03894871473312378,0.016232162714004517,0.02590874768793583,0.026506617665290833,0.08921611309051514,0.05280240997672081,0.1025797575712204,0.19778653979301453,0.0003193688462488353,0.0011991048231720924,0.0009800837142392993,0.001071335980668664,0.007524566259235144,0.0081417141482234,0.006897034589201212,0.010541518218815327,0.012956064194440842,0.025181517004966736
9,40,0.24888157844543457,0.00927433930337429,0.05842918902635574,0.02563667669892311,0.03937602415680885,0.014747831970453262,0.021192235872149467,0.027087045833468437,0.13142620027065277,0.045373111963272095,0.06121767684817314,0.11578267067670822,0.0005218864534981549,0.0028890680987387896,0.0017179938731715083,0.0012388419127091765,0.00504867359995842,0.00650161923840642,0.01279086247086525,0.009202801622450352,0.010502894409000874,0.024970080703496933
9,41,0.02799302712082863,0.00620872201398015,0.1460779458284378,0.02890319935977459,0.037006743252277374,0.015953203663229942,0.027826150879263878,0.031673364341259,0.06351084262132645,0.03553783521056175,0.04759034514427185,0.10136954486370087,0.004060100298374891,0.005945621524006128,0.0038289416115731,0.004367224872112274,0.003862138371914625,0.007504723034799099,0.007545054890215397,0.009940161369740963,0.010532986372709274,0.018190737813711166
9,42,0.042575735598802567,0.005575238727033138,0.05375104397535324,0.02480032667517662,0.04132341966032982,0.013630801811814308,0.023034702986478806,0.0327572375535965,0.22131472826004028,0.04205388203263283,0.05221356078982353,0.12872928380966187,0.0002846013812813908,0.0006661043735221028,0.0006149106193333864,0.0010053233709186316,0.005316918715834618,0.006886536255478859,0.006811207160353661,0.010270550847053528,0.021657466888427734,0.03382065147161484
9,43,0.01121572032570839,0.011436176486313343,0.035055577754974365,0.023090407252311707,0.04164786636829376,0.01430423092097044,0.02099383808672428,0.026502588763833046,0.07430310547351837,0.026357391849160194,0.035729728639125824,0.0758231058716774,0.00016360724112018943,0.00014129940245766193,0.0004141958197578788,0.0006570506375283003,0.006410400383174419,0.00898541510105133,0.012633182108402252,0.011376801878213882,0.016787126660346985,0.02662261202931404
9,44,0.04515893757343292,0.00803920067846775,0.03392579406499863,0.018203718587756157,0.02902038022875786,0.011817759834229946,0.020121408626437187,0.02248332090675831,0.24739471077919006,0.03385891392827034,0.05389678105711937,0.11856917291879654,0.0008799961651675403,0.0035139969550073147,0.0020431308075785637,0.0028403776232153177,0.0076727718114852905,0.011125635355710983,0.011661529541015625,0.013493366539478302,0.0136845912784338,0.028250638395547867
9,45,0.18541137874126434,0.008036392740905285,0.08839678019285202,0.027490071952342987,0.022700438275933266,0.014564345590770245,0.025050301104784012,0.02985764481127262,0.11823318153619766,0.04174119234085083,0.04058252274990082,0.12338960915803909,0.00024088249483611435,0.00053410604596138,0.0006397503893822432,0.00048087944742292166,0.002107450971379876,0.009277100674808025,0.011834239587187767,0.01142518874257803,0.01176544837653637,0.02573201060295105
9,46,0.028332797810435295,0.006040679290890694,0.05758122354745865,0.023096079006791115,0.02984442748129368,0.013819975778460503,0.025770064443349838,0.02599151059985161,0.14057384431362152,0.03646938502788544,0.048599325120449066,0.11776797473430634,0.000478303583804518,0.0014059206005185843,0.000938435725402087,0.000872057571541518,0.005624099168926477,0.007090639788657427,0.006118080113083124,0.009252067655324936,0.012593741528689861,0.025690775364637375
9,47,0.12685801088809967,0.004261947702616453,0.06669284403324127,0.015271508134901524,0.02294321171939373,0.011008959263563156,0.010302192531526089,0.017868898808956146,0.12435092777013779,0.0281244907528162,0.045416563749313354,0.11061470955610275,0.0004873070283792913,0.0007495186291635036,0.0009093929547816515,0.0006575332954525948,0.009560872800648212,0.007393962703645229,0.008624101057648659,0.010103871114552021,0.008828104473650455,0.023077640682458878
9,48,0.00800875574350357,0.005340026691555977,0.05611234903335571,0.014163823798298836,0.02106211706995964,0.009658966213464737,0.014637633226811886,0.015722185373306274,0.08983700722455978,0.019432194530963898,0.05439147725701332,0.08228641748428345,0.0011873743496835232,0.003069513011723757,0.002827300922945142,0.0007001018966548145,0.006380672100931406,0.00955989770591259,0.009615753777325153,0.011484955437481403,0.015226631425321102,0.03167394548654556
9,49,0.011957339011132717,0.007072450593113899,0.08637820929288864,0.02630184404551983,0.029301999136805534,0.017639165744185448,0.030087193474173546,0.037232063710689545,0.29016149044036865,0.04783385619521141,0.07866091281175613,0.14810477197170258,0.00023973888892214745,0.0005785871180705726,0.000463863427285105,0.0005869941669516265,0.0066882227547466755,0.00785863772034645,0.014447695575654507,0.011092372238636017,0.015061870217323303,0.023066118359565735
9,50,0.06141962856054306,0.0051961857825517654,0.10247571766376495,0.023326357826590538,0.02710094302892685,0.012298631481826305,0.017372746020555496,0.023428717628121376,0.11878451704978943,0.0375843308866024,0.0661812424659729,0.1477348655462265,0.0002997105766553432,0.000487131648696959,0.00046447612112388015,0.0005517950630746782,0.0057805730029940605,0.007951032370328903,0.006770985666662455,0.01001313142478466,0.011484559625387192,0.028877366334199905
9,51,0.0746954083442688,0.004468890838325024,0.07934901863336563,0.015950577333569527,0.0249300766736269,0.010874642059206963,0.017947036772966385,0.019745495170354843,0.12425966560840607,0.027394410222768784,0.06060126796364784,0.12973865866661072,0.018377184867858887,0.07310643047094345,0.041213687509298325,0.049141623079776764,0.012449325062334538,0.006535190157592297,0.005882414057850838,0.008691211231052876,0.01221016887575388,0.03268317133188248
9,52,0.05700638145208359,0.004274363629519939,0.04110119491815567,0.016503291204571724,0.013171287253499031,0.010759970173239708,0.01940421760082245,0.021460261195898056,0.16005674004554749,0.06303467601537704,0.12522228062152863,0.24031035602092743,0.0047447714023292065,0.013046899810433388,0.006210953928530216,0.021100236102938652,0.036993205547332764,0.007748885080218315,0.011146336793899536,0.01081211306154728,0.012856890447437763,0.026019494980573654
9,53,0.019183073192834854,0.0034271590411663055,0.019751453772187233,0.012709751725196838,0.01678728684782982,0.008916276507079601,0.012465540319681168,0.014839943498373032,0.0440901555120945,0.02799866534769535,0.04274115711450577,0.11078270524740219,0.0002576251281425357,0.0006955265998840332,0.0005804836982861161,0.00060605991166085,0.008290153928101063,0.008030255325138569,0.008974269032478333,0.0102274464443326,0.010578136891126633,0.02632833644747734
9,54,0.1201222836971283,0.00846020132303238,0.0689835175871849,0.019783832132816315,0.035911619663238525,0.011550014838576317,0.014065164141356945,0.018679898232221603,0.09892083704471588,0.025182804092764854,0.029016999527812004,0.071385458111763,0.00021044028108008206,0.00035559164825826883,0.00042365549597889185,0.0007693396182730794,0.0034041800536215305,0.00724677974358201,0.008890488184988499,0.01079614832997322,0.01786147989332676,0.029926124960184097
9,55,0.01931048184633255,0.005250927060842514,0.045120205730199814,0.015648480504751205,0.02639271505177021,0.010528679937124252,0.014099106192588806,0.02033102698624134,0.09915764629840851,0.022736497223377228,0.03258933126926422,0.08788234740495682,0.00018118803563993424,0.000294500554446131,0.0003254307375755161,0.0005165775655768812,0.007309219799935818,0.008785825222730637,0.01069014985114336,0.010894259437918663,0.012274020351469517,0.02773328498005867
9,56,0.007863111793994904,0.005869796499609947,0.05240426957607269,0.02377193421125412,0.02905145101249218,0.01434845756739378,0.01581662893295288,0.026560025289654732,0.14448201656341553,0.042353443801403046,0.06373345851898193,0.1400151401758194,0.00022519219783134758,0.00027845732984133065,0.00043480517342686653,0.0006270454614423215,0.00829970370978117,0.007390276528894901,0.009341026656329632,0.00898402277380228,0.010972871445119381,0.023672398179769516
