epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,1,0.003495017532259226,0.06326743960380554,0.13983319699764252,0.1458689272403717,0.07760833203792572,0.07588427513837814,0.045276980847120285,0.14192737638950348,0.11437400430440903,0.048943474888801575,0.049219269305467606,0.20981009304523468,0.07077600806951523,0.02352931536734104,0.043709900230169296,0.05103081092238426,0.10052066296339035,0.02418137528002262,0.015602451749145985,0.0204181969165802,0.011378046125173569,0.022760454565286636
5,2,0.004186893813312054,0.07322829961776733,0.17301279306411743,0.18315474689006805,0.05926867574453354,0.07909419387578964,0.0534999780356884,0.19357019662857056,0.17490480840206146,0.06486363708972931,0.022664669901132584,0.14486128091812134,0.06960685551166534,0.03359406813979149,0.06997456401586533,0.04331289976835251,0.08832838386297226,0.02512834407389164,0.014733484014868736,0.022504635155200958,0.011432643979787827,0.025401702150702477
5,3,0.004013893660157919,0.058532074093818665,0.18013525009155273,0.15676452219486237,0.07219718396663666,0.0764721930027008,0.04428005963563919,0.19901326298713684,0.11109595000743866,0.06513058394193649,0.022462045773863792,0.12943169474601746,0.06161601096391678,0.04964856430888176,0.04890585318207741,0.06154504790902138,0.09973890334367752,0.029896719381213188,0.017506320029497147,0.024099672213196754,0.01312173716723919,0.027249783277511597
5,4,0.0002567947667557746,0.08902421593666077,0.08712512999773026,0.13679368793964386,0.06778887659311295,0.0742015689611435,0.037964820861816406,0.15383809804916382,0.0946091040968895,0.06601949781179428,0.02371274121105671,0.1100531592965126,0.06675831228494644,0.04815622791647911,0.08285483717918396,0.06327859312295914,0.08441643416881561,0.028411971405148506,0.016162589192390442,0.022915679961442947,0.00987893808633089,0.026117468252778053
5,5,0.0018242357764393091,0.06889713555574417,0.13694743812084198,0.19639509916305542,0.08713142573833466,0.10736759752035141,0.06828062981367111,0.2824541926383972,0.04634785279631615,0.10822612792253494,0.039552029222249985,0.22448904812335968,0.05501905456185341,0.039996687322854996,0.055086128413677216,0.07540545612573624,0.10207509249448776,0.029536452144384384,0.014273928478360176,0.02449815161526203,0.017220083624124527,0.029701005667448044
5,6,0.007959946058690548,0.07663808017969131,0.14839579164981842,0.1732890009880066,0.0724126398563385,0.07429609447717667,0.03626064211130142,0.1627449244260788,0.06439551711082458,0.059823766350746155,0.027271917089819908,0.13662958145141602,0.033813007175922394,0.017186760902404785,0.0411309190094471,0.07017214596271515,0.09827420115470886,0.02892732247710228,0.014413625001907349,0.023463113233447075,0.0092765549197793,0.024943867698311806
5,7,0.0022907794918864965,0.08094962686300278,0.13506455719470978,0.16847556829452515,0.10079542547464371,0.0997985452413559,0.06541159749031067,0.31037020683288574,0.21544049680233002,0.11418991535902023,0.03949480131268501,0.2356351912021637,0.06507851183414459,0.010148057714104652,0.05065150558948517,0.05752711743116379,0.09573814272880554,0.026295030489563942,0.021903041750192642,0.025827275589108467,0.01035329233855009,0.028290485963225365
5,8,0.0035145801957696676,0.06938590109348297,0.10223683714866638,0.1755862981081009,0.10179372131824493,0.11017638444900513,0.05459042266011238,0.31151247024536133,0.07280255109071732,0.07127070426940918,0.021591290831565857,0.09647964686155319,0.05568638816475868,0.018190452829003334,0.055365364998579025,0.05217938870191574,0.09909044951200485,0.02763403207063675,0.015933603048324585,0.024704324081540108,0.01538042351603508,0.027127107605338097
5,9,0.0013010893017053604,0.07239072024822235,0.13931158185005188,0.25575196743011475,0.11778917163610458,0.1287369430065155,0.07525700330734253,0.3649715781211853,0.05604659765958786,0.08467210829257965,0.04147610068321228,0.22315740585327148,0.06906884163618088,0.047463640570640564,0.0971493348479271,0.05698191002011299,0.09060348570346832,0.0242911484092474,0.01495357882231474,0.02213701605796814,0.010894079692661762,0.02389947883784771
5,10,0.006384291686117649,0.08892975002527237,0.2455429583787918,0.20253519713878632,0.13945834338665009,0.11835600435733795,0.07918532192707062,0.2986282408237457,0.09744711220264435,0.08194693922996521,0.04507040977478027,0.23494094610214233,0.09914149343967438,0.036640893667936325,0.07741241902112961,0.12363503128290176,0.1293691247701645,0.030963139608502388,0.02122257836163044,0.026604412123560905,0.014016508124768734,0.030195584520697594
5,11,0.0027842740528285503,0.06494985520839691,0.11955363303422928,0.15312811732292175,0.08715642988681793,0.08596328645944595,0.05081455036997795,0.24077780544757843,0.09852960705757141,0.059605684131383896,0.02390849031507969,0.10741104930639267,0.0897354781627655,0.04297551140189171,0.0786660760641098,0.04005839303135872,0.10846418887376785,0.030943134799599648,0.021433651447296143,0.026121016591787338,0.008839407935738564,0.02573554217815399
5,12,0.0032074488699436188,0.07326523959636688,0.18328651785850525,0.17589901387691498,0.10153110325336456,0.11090238392353058,0.05584125220775604,0.28036031126976013,0.16299261152744293,0.07350331544876099,0.02862047404050827,0.17008216679096222,0.059784047305583954,0.004859509877860546,0.05087761580944061,0.05534333735704422,0.0876867026090622,0.02904123067855835,0.017288926988840103,0.024614788591861725,0.011460053734481335,0.02478237822651863
5,13,0.0022363264579325914,0.0879577025771141,0.17941595613956451,0.24413448572158813,0.12745438516139984,0.11945895105600357,0.05197151377797127,0.2639569938182831,0.17649859189987183,0.08569774031639099,0.026931695640087128,0.1636713743209839,0.12004388868808746,0.04745078831911087,0.08327999711036682,0.07854762673377991,0.12036553770303726,0.02509220689535141,0.012536967173218727,0.02235076017677784,0.018118683248758316,0.029867734760046005
5,14,0.0014914488419890404,0.07362635433673859,0.19194792211055756,0.18970881402492523,0.07756839692592621,0.08434469252824783,0.05041030794382095,0.19412676990032196,0.04394874349236488,0.05780946463346481,0.019613802433013916,0.10883816331624985,0.06778312474489212,0.021734194830060005,0.07367433607578278,0.06265205889940262,0.07973071187734604,0.024537988007068634,0.011954711750149727,0.024086402729153633,0.009705630131065845,0.027752112597227097
5,15,0.0030963399913161993,0.06990458816289902,0.17980758845806122,0.21685276925563812,0.08734007179737091,0.08754309266805649,0.051035210490226746,0.22994276881217957,0.19790691137313843,0.07022533565759659,0.020107965916395187,0.10117398202419281,0.06393119692802429,0.0706559419631958,0.06145805865526199,0.057477355003356934,0.079898402094841,0.02816399559378624,0.015554639510810375,0.023678962141275406,0.013323134742677212,0.025740643963217735
5,16,0.007576592732220888,0.07051552832126617,0.3250795304775238,0.2776702344417572,0.1240779235959053,0.12898489832878113,0.08066271245479584,0.3809157907962799,0.14161671698093414,0.10633400827646255,0.03789312392473221,0.23819220066070557,0.05011316388845444,0.030450571328401566,0.04424050822854042,0.044632960110902786,0.08844271302223206,0.03192976489663124,0.01683274284005165,0.026912394911050797,0.007714566309005022,0.03060746192932129
5,17,0.0010112683521583676,0.10438451915979385,0.05352403223514557,0.1672123819589615,0.09877051413059235,0.11113805323839188,0.05110307037830353,0.23962990939617157,0.060267604887485504,0.08033882826566696,0.05955476313829422,0.2998742163181305,0.12770530581474304,0.058899492025375366,0.10547330975532532,0.052943155169487,0.09446247667074203,0.024404730647802353,0.011050702072679996,0.02327689900994301,0.01418297365307808,0.027361759915947914
5,18,0.001063572010025382,0.0484529472887516,0.1281651258468628,0.14493370056152344,0.053774893283843994,0.07017005234956741,0.04592406749725342,0.17363223433494568,0.04195551946759224,0.058371637016534805,0.0359075628221035,0.1776711493730545,0.041934140026569366,0.013958071358501911,0.03908930718898773,0.05754852667450905,0.09378622472286224,0.025162842124700546,0.01716601848602295,0.025636378675699234,0.012868481688201427,0.026737233623862267
5,19,0.008764112368226051,0.06884241849184036,0.09657750278711319,0.1483112871646881,0.06432769447565079,0.07244966179132462,0.04115293547511101,0.17327219247817993,0.21001248061656952,0.08171835541725159,0.027106998488307,0.1583043783903122,0.07537543773651123,0.03652656450867653,0.08560152351856232,0.04304049164056778,0.09945595264434814,0.02730643004179001,0.017016183584928513,0.02307644672691822,0.012535748071968555,0.030809149146080017
5,20,0.0027094632387161255,0.06338034570217133,0.10342003405094147,0.17311327159404755,0.08922526985406876,0.11181361228227615,0.06632442772388458,0.2584918737411499,0.15127426385879517,0.10070039331912994,0.03896890580654144,0.23169316351413727,0.09634450823068619,0.07526840269565582,0.11271558701992035,0.09831235557794571,0.11999848484992981,0.02809385396540165,0.017540281638503075,0.023179344832897186,0.009879312478005886,0.02427200973033905
5,21,0.015957215800881386,0.06278042495250702,0.1536387950181961,0.13667285442352295,0.0608762688934803,0.08195634186267853,0.05056231841444969,0.19616493582725525,0.07441850751638412,0.06553422659635544,0.027364332228899002,0.1320585012435913,0.07662919908761978,0.01787223294377327,0.06376806646585464,0.03450567275285721,0.10639923065900803,0.030684467405080795,0.011771203018724918,0.025996319949626923,0.013025213964283466,0.028263792395591736
5,22,0.008591480553150177,0.05358188971877098,0.17998246848583221,0.2539380192756653,0.11641550809144974,0.1359575390815735,0.08329742401838303,0.4001292288303375,0.16128653287887573,0.14523755013942719,0.054913897067308426,0.3371698260307312,0.05678975582122803,0.022915897890925407,0.05335187166929245,0.06450919806957245,0.09527978301048279,0.026268811896443367,0.011240274645388126,0.023040009662508965,0.008989633992314339,0.025104757398366928
5,23,0.0026777770835906267,0.085481196641922,0.12181422114372253,0.24106165766716003,0.12040308862924576,0.11941341310739517,0.06825446337461472,0.3083440959453583,0.2564898729324341,0.10010217130184174,0.042118772864341736,0.2207154780626297,0.056453559547662735,0.010937814600765705,0.06755226105451584,0.07462730258703232,0.09776455163955688,0.030389726161956787,0.01367948018014431,0.02399786375463009,0.009728185832500458,0.029546845704317093
5,24,0.0029247018974274397,0.08005662262439728,0.11295502632856369,0.1373727023601532,0.061674755066633224,0.07848702371120453,0.06036689877510071,0.1828882098197937,0.13785868883132935,0.062143947929143906,0.03272192180156708,0.15638908743858337,0.07143758982419968,0.026743318885564804,0.046555161476135254,0.059538356959819794,0.09320805966854095,0.03207430616021156,0.015090664848685265,0.028657283633947372,0.014648723416030407,0.030503779649734497
5,25,0.00026298509328626096,0.06757348775863647,0.22691728174686432,0.1708117127418518,0.07755853980779648,0.09773149341344833,0.048658255487680435,0.2913329601287842,0.10016005486249924,0.08953288942575455,0.04726286232471466,0.2806811034679413,0.05461180582642555,0.016242938116192818,0.049286264926195145,0.07277201861143112,0.0886843279004097,0.027533991262316704,0.011927318759262562,0.024091757833957672,0.013544192537665367,0.026884153485298157
5,26,0.001531651127152145,0.06412146240472794,0.08896749466657639,0.10416712611913681,0.05782114714384079,0.07253798842430115,0.03507455810904503,0.14453068375587463,0.11482250690460205,0.05076923593878746,0.03868631646037102,0.16937264800071716,0.04332569241523743,0.0417741984128952,0.049658797681331635,0.05609821528196335,0.08773187547922134,0.03015769273042679,0.01533894706517458,0.026654142886400223,0.015751898288726807,0.029736166819930077
5,27,0.004874175880104303,0.05352240428328514,0.07070096582174301,0.1459154337644577,0.08150334656238556,0.0684695765376091,0.04723229631781578,0.13732096552848816,0.10015341639518738,0.060297269374132156,0.03973368927836418,0.17915669083595276,0.07532433420419693,0.03941728547215462,0.07091495394706726,0.03981226682662964,0.08789528906345367,0.025997715070843697,0.013759253546595573,0.024372125044465065,0.010750838555395603,0.0272802896797657
5,28,0.0057215616106987,0.07636555284261703,0.11309145390987396,0.13777446746826172,0.0958741158246994,0.09392012655735016,0.057482555508613586,0.20355436205863953,0.05510198324918747,0.06050717830657959,0.0322934165596962,0.15815219283103943,0.046709094196558,0.022273853421211243,0.04327414929866791,0.05289033427834511,0.0844351202249527,0.02993507869541645,0.01257215067744255,0.026800785213708878,0.01557047851383686,0.028318557888269424
5,29,0.004723651334643364,0.057931166142225266,0.05712241306900978,0.14840586483478546,0.055869683623313904,0.07527201622724533,0.046040330082178116,0.21392489969730377,0.025161445140838623,0.05712630972266197,0.016233423724770546,0.0965345948934555,0.05415181443095207,0.05275062471628189,0.06554429233074188,0.04821346327662468,0.08837255090475082,0.02746444195508957,0.01392981968820095,0.02494211308658123,0.009085756726562977,0.02652633748948574
5,30,0.0019331080839037895,0.05594444274902344,0.11134739965200424,0.15170253813266754,0.05693652853369713,0.06132686883211136,0.02745078131556511,0.12843948602676392,0.09086646139621735,0.041513580828905106,0.025776948779821396,0.12774264812469482,0.04788808524608612,0.01798059791326523,0.03978629410266876,0.059025272727012634,0.10414005815982819,0.02353019453585148,0.013378170318901539,0.02264305204153061,0.01789892464876175,0.02734275721013546
5,31,0.001899067428894341,0.07430856674909592,0.08318269997835159,0.14664043486118317,0.07747754454612732,0.08212728798389435,0.040128178894519806,0.15855184197425842,0.045190129429101944,0.055119119584560394,0.040190763771533966,0.20558948814868927,0.11761673539876938,0.06486085802316666,0.13859492540359497,0.043404318392276764,0.08256421983242035,0.02661748416721821,0.013278171420097351,0.02297050505876541,0.005723273381590843,0.024587057530879974
5,32,0.0037203594110906124,0.07957828044891357,0.10451219230890274,0.17277175188064575,0.0798162966966629,0.0889979749917984,0.04703926295042038,0.23496659100055695,0.04591190814971924,0.07552336156368256,0.024184059351682663,0.12847845256328583,0.046625614166259766,0.007633066736161709,0.03797139227390289,0.06379581242799759,0.09443788230419159,0.024236958473920822,0.011343934573233128,0.02256206050515175,0.00869437213987112,0.024342432618141174
5,33,0.00764071848243475,0.07144506275653839,0.14659681916236877,0.16024580597877502,0.0903211459517479,0.09862993657588959,0.06225520372390747,0.33920052647590637,0.18297173082828522,0.10303861647844315,0.04506749287247658,0.27516600489616394,0.04475216940045357,0.014856362715363503,0.04949061572551727,0.08682151138782501,0.10878001898527145,0.025839298963546753,0.010603677481412888,0.024280063807964325,0.011871274560689926,0.027181565761566162
