epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,55,0.0009198953048326075,0.09003496915102005,0.11245233565568924,0.17060090601444244,0.0700199082493782,0.09224095195531845,0.0545385405421257,0.17395979166030884,0.0817582830786705,0.054885659366846085,0.025413090363144875,0.11748360842466354,0.02108917012810707,0.022970015183091164,0.022281168028712273,0.06002536788582802,0.08946728706359863,0.025790441781282425,0.01684664748609066,0.024344300851225853,0.016277942806482315,0.03134835511445999
6,56,0.0025682649575173855,0.09103444218635559,0.21387100219726562,0.1885228455066681,0.10728153586387634,0.12955938279628754,0.05714068561792374,0.22897784411907196,0.15380898118019104,0.07029566913843155,0.03139889985322952,0.1579170525074005,0.03283035755157471,0.029886597767472267,0.03654993325471878,0.0574360229074955,0.0753694623708725,0.023523595184087753,0.011933192610740662,0.02128463052213192,0.009687084704637527,0.026510363444685936
6,57,0.0013299917336553335,0.11636820435523987,0.20077267289161682,0.23353999853134155,0.151398167014122,0.17974665760993958,0.11037847399711609,0.4652925133705139,0.25430676341056824,0.12838946282863617,0.05721443146467209,0.3119065761566162,0.01762842759490013,0.01356048695743084,0.023434150964021683,0.0542256198823452,0.10502741485834122,0.02901328355073929,0.016299031674861908,0.025590473785996437,0.014019829221069813,0.031900469213724136
6,58,0.002301964443176985,0.09486643224954605,0.16429924964904785,0.15729732811450958,0.06551089882850647,0.08797580003738403,0.034735601395368576,0.18131965398788452,0.09767680615186691,0.055315855890512466,0.045351363718509674,0.19566930830478668,0.025699205696582794,0.01019640639424324,0.019935404881834984,0.06641989201307297,0.08159241825342178,0.027711136266589165,0.01219462975859642,0.02472038008272648,0.014543764293193817,0.028490090742707253
6,59,0.005545280873775482,0.11485840380191803,0.14166569709777832,0.16507530212402344,0.09406508505344391,0.10838668793439865,0.03878352418541908,0.21830154955387115,0.07676605135202408,0.06948547810316086,0.02246060222387314,0.09910456091165543,0.017804428935050964,0.010331335477530956,0.025352615863084793,0.06320423632860184,0.07871466130018234,0.028488311916589737,0.011358311399817467,0.026003755629062653,0.017508411779999733,0.030463945120573044
6,60,0.0007249295595102012,0.10108930617570877,0.10057897120714188,0.1600998193025589,0.08560646325349808,0.09733498096466064,0.04760125279426575,0.19473959505558014,0.08309340476989746,0.05912003293633461,0.024531014263629913,0.10973531007766724,0.01610485464334488,0.008802262134850025,0.015211407095193863,0.05620894581079483,0.10894006490707397,0.02612406574189663,0.015899231657385826,0.02449779585003853,0.01425987295806408,0.026728549972176552
6,61,0.0011375406756997108,0.0825149342417717,0.1402440369129181,0.13595892488956451,0.07380083203315735,0.09790584444999695,0.05250750482082367,0.2159663885831833,0.12353859841823578,0.045743804425001144,0.02991766668856144,0.12523891031742096,0.015055384486913681,0.002299234736710787,0.014478001743555069,0.05531161651015282,0.08898097276687622,0.02871117740869522,0.011513255536556244,0.02580202929675579,0.012373676523566246,0.028169801458716393
6,62,3.598320108721964e-05,0.1038975939154625,0.16742917895317078,0.18236757814884186,0.07882514595985413,0.1074715182185173,0.05709324777126312,0.2283170223236084,0.024788973852992058,0.06930967420339584,0.03215558081865311,0.13988524675369263,0.03185607120394707,0.008311804383993149,0.03471743315458298,0.06196218356490135,0.09476333111524582,0.02442930079996586,0.00924867857247591,0.022472409531474113,0.009151206351816654,0.023517757654190063
6,63,0.004024087451398373,0.10526351630687714,0.12355154752731323,0.181987002491951,0.11982272565364838,0.1265919804573059,0.08372138440608978,0.3295815885066986,0.054822586476802826,0.06102859973907471,0.01894262060523033,0.09823434054851532,0.05007511004805565,0.021372221410274506,0.03555099666118622,0.06211688742041588,0.10733816027641296,0.025023987516760826,0.010753965936601162,0.02380354516208172,0.013117696158587933,0.02889532968401909
6,64,0.004662416875362396,0.1363949477672577,0.37077903747558594,0.24200040102005005,0.21599707007408142,0.18787990510463715,0.08080924302339554,0.3893827199935913,0.11192601174116135,0.07952596247196198,0.024568017572164536,0.11724284291267395,0.028720634058117867,0.010293584316968918,0.025734668597579002,0.06370382755994797,0.09476841986179352,0.02589542232453823,0.01661541499197483,0.024690600112080574,0.020686374977231026,0.0324237234890461
6,65,0.0024972071405500174,0.11010579019784927,0.19031701982021332,0.18082350492477417,0.10667822510004044,0.13178691267967224,0.06470030546188354,0.27658894658088684,0.10615967214107513,0.05643661692738533,0.0324319563806057,0.15564627945423126,0.02058076299726963,0.0057175918482244015,0.029471950605511665,0.057997699826955795,0.08861657977104187,0.02524317055940628,0.011444882489740849,0.022176193073391914,0.011334320530295372,0.028629451990127563
6,66,0.0007880064658820629,0.10651421546936035,0.17949378490447998,0.18433648347854614,0.13612759113311768,0.12249238044023514,0.07630197703838348,0.29273277521133423,0.08652006834745407,0.0567949078977108,0.022672049701213837,0.1081777811050415,0.025244256481528282,0.008634142577648163,0.021565895527601242,0.05140157788991928,0.10596952587366104,0.025593964383006096,0.019428374245762825,0.027145611122250557,0.013427331112325191,0.02927279844880104
6,67,0.0018108056392520666,0.11894291639328003,0.2324109822511673,0.21583639085292816,0.18884995579719543,0.16371707618236542,0.09344908595085144,0.3961609899997711,0.2043224275112152,0.0977073386311531,0.05082293599843979,0.2648201584815979,0.03587992489337921,0.009463796392083168,0.03000825271010399,0.059173017740249634,0.09419891983270645,0.028071386739611626,0.016066253185272217,0.024333039298653603,0.009367944672703743,0.026456311345100403
6,68,0.000514302751980722,0.13159631192684174,0.1391049027442932,0.16880333423614502,0.12198369950056076,0.12268337607383728,0.0523524209856987,0.23526631295681,0.1822274774312973,0.07773809134960175,0.024994954466819763,0.13107845187187195,0.04687065631151199,0.013869433663785458,0.036789461970329285,0.06115697696805,0.09786966443061829,0.02552773803472519,0.013978563249111176,0.022333301603794098,0.01582157425582409,0.02750089392066002
6,69,0.001548701780848205,0.0876617357134819,0.16772881150245667,0.137126162648201,0.06420791894197464,0.08685126900672913,0.03735838830471039,0.16461174190044403,0.03118833526968956,0.04856418818235397,0.03446672856807709,0.16000036895275116,0.016777697950601578,0.008325711823999882,0.021906767040491104,0.05144708603620529,0.10163532197475433,0.025287814438343048,0.009967915713787079,0.02455669268965721,0.013388697989284992,0.02429625391960144
6,70,0.0020957973320037127,0.1352841556072235,0.29144391417503357,0.24230527877807617,0.11266949772834778,0.12099000066518784,0.042589373886585236,0.1935139149427414,0.10973386466503143,0.05905202403664589,0.027523837983608246,0.13058620691299438,0.025514816865324974,0.014273948967456818,0.02651841752231121,0.061085786670446396,0.08104350417852402,0.029681047424674034,0.015262476168572903,0.02624540776014328,0.008433964103460312,0.024670207872986794
6,71,0.0024119261652231216,0.0923275277018547,0.11887210607528687,0.17410928010940552,0.07338930666446686,0.11108018457889557,0.06820790469646454,0.22484071552753448,0.0511036217212677,0.07526686787605286,0.05304993689060211,0.2568522095680237,0.02601877599954605,0.005455476697534323,0.029034249484539032,0.061839453876018524,0.0932169109582901,0.029018422588706017,0.012362558394670486,0.023984186351299286,0.012798868119716644,0.028576720505952835
6,72,0.0019379111472517252,0.11658378690481186,0.23486626148223877,0.2627156972885132,0.13924990594387054,0.14189082384109497,0.0666106641292572,0.26544228196144104,0.12479273974895477,0.07255304604768753,0.029710378497838974,0.1570611447095871,0.041050024330616,0.013788740150630474,0.03432597219944,0.056597571820020676,0.09351346641778946,0.028212888166308403,0.012465603649616241,0.023508958518505096,0.012969155795872211,0.029138023033738136
6,73,0.0018655129242688417,0.12687690556049347,0.17992541193962097,0.20708708465099335,0.13078060746192932,0.1138094961643219,0.059337154030799866,0.25124379992485046,0.06924700736999512,0.05797343701124191,0.02721294015645981,0.12231194972991943,0.04282291233539581,0.011672227643430233,0.02981317974627018,0.058992497622966766,0.10280065983533859,0.031317856162786484,0.010631754994392395,0.025922875851392746,0.008729170076549053,0.026926135644316673
6,74,0.001187588437460363,0.08143427968025208,0.11184948682785034,0.16434377431869507,0.08238796144723892,0.09531722217798233,0.0397573783993721,0.1867513358592987,0.03881548345088959,0.05809793993830681,0.03372211009263992,0.14339786767959595,0.025642327964305878,0.016697008162736893,0.02051927149295807,0.057409580796957016,0.09383529424667358,0.0255625918507576,0.010561062954366207,0.0232011079788208,0.011030685156583786,0.02693229913711548
6,75,0.0063334181904792786,0.1277123987674713,0.13344569504261017,0.26421985030174255,0.16140082478523254,0.14360328018665314,0.072203129529953,0.29187139868736267,0.23101726174354553,0.07948700338602066,0.042602188885211945,0.21078093349933624,0.03317761793732643,0.006743999198079109,0.029607726261019707,0.05719791725277901,0.11475377529859543,0.027808265760540962,0.00904958788305521,0.021958427503705025,0.017880722880363464,0.03065507486462593
6,76,0.0024855679366737604,0.10800249874591827,0.1569281965494156,0.19197817146778107,0.13068926334381104,0.12852531671524048,0.04488344490528107,0.21768268942832947,0.06272491812705994,0.05956941843032837,0.035239141434431076,0.1583150327205658,0.0622565895318985,0.013305599801242352,0.04160631448030472,0.052348073571920395,0.10103867948055267,0.03173248842358589,0.015279044397175312,0.02541445381939411,0.0130971260368824,0.032973289489746094
6,77,0.004296356812119484,0.10282445698976517,0.1465146690607071,0.14954185485839844,0.07114982604980469,0.1026679053902626,0.044741854071617126,0.23662260174751282,0.07234720140695572,0.05719844996929169,0.054026052355766296,0.22222602367401123,0.029147811233997345,0.009761204943060875,0.021926965564489365,0.07159125059843063,0.09101863950490952,0.02689712680876255,0.013094747439026833,0.02465962991118431,0.009105083532631397,0.02235393598675728
6,78,0.002340249717235565,0.08860418945550919,0.10984364151954651,0.1386597454547882,0.08691059052944183,0.09471037983894348,0.04520206153392792,0.19304069876670837,0.08278860151767731,0.06218710169196129,0.0338413380086422,0.15474070608615875,0.03469233587384224,0.022703854367136955,0.02453743852674961,0.05815250799059868,0.10369421541690826,0.02750561572611332,0.014700374566018581,0.025026537477970123,0.012513939291238785,0.02918989025056362
6,79,0.0031730872578918934,0.11913049221038818,0.12433544546365738,0.1906694620847702,0.08427252620458603,0.11674504727125168,0.044112518429756165,0.2428930550813675,0.19298222661018372,0.0851336196064949,0.03254511579871178,0.14339128136634827,0.03944947198033333,0.024161841720342636,0.04135634005069733,0.06026975065469742,0.11245647072792053,0.027060257270932198,0.015360144898295403,0.025039099156856537,0.010570953600108624,0.025693241506814957
6,80,0.0075690667144954205,0.125810444355011,0.169926255941391,0.22441519796848297,0.13330307602882385,0.1269170194864273,0.07648085802793503,0.3059152364730835,0.16936899721622467,0.07402265071868896,0.03497123718261719,0.1492198407649994,0.02123161219060421,0.017200957983732224,0.030400898307561874,0.05454754829406738,0.09659946709871292,0.02801194041967392,0.01503274030983448,0.023068390786647797,0.011103390716016293,0.02637249231338501
6,81,0.005507891997694969,0.10631159693002701,0.125497967004776,0.1913636326789856,0.11190368235111237,0.11299285292625427,0.06141789257526398,0.21285931766033173,0.0954197496175766,0.06798054277896881,0.03115643933415413,0.13446317613124847,0.03948942944407463,0.015175645239651203,0.029688239097595215,0.057923901826143265,0.08336042612791061,0.028241995722055435,0.019081013277173042,0.026304900646209717,0.012770452536642551,0.03167681023478508
6,82,0.003098150948062539,0.1320846527814865,0.1814543902873993,0.18046101927757263,0.11653140932321548,0.12437447160482407,0.06360936164855957,0.20715731382369995,0.18209469318389893,0.061239395290613174,0.07270460575819016,0.34020689129829407,0.0558096319437027,0.025210022926330566,0.050859205424785614,0.07084754854440689,0.09436306357383728,0.07818834483623505,0.03464295715093613,0.05841010808944702,0.0403648316860199,0.06682941317558289
7,0,0.0015040950383991003,0.11674376577138901,0.1395789384841919,0.19757063686847687,0.08275789767503738,0.13304691016674042,0.08587056398391724,0.31398725509643555,0.11080069094896317,0.07870295643806458,0.05293235182762146,0.2738393545150757,0.021017424762248993,0.009145993739366531,0.015821928158402443,0.05646611377596855,0.10137812793254852,0.025365320965647697,0.009855560958385468,0.02300969697535038,0.012095228768885136,0.02753417193889618
7,1,0.0002650350797921419,0.1170874834060669,0.31744682788848877,0.20076622068881989,0.09726685285568237,0.12502378225326538,0.08096985518932343,0.270480751991272,0.03617492690682411,0.06271881610155106,0.033624254167079926,0.15223811566829681,0.02662811614573002,0.011509265750646591,0.02799365296959877,0.06306237727403641,0.09011048078536987,0.02708502858877182,0.018913110718131065,0.02557976171374321,0.009988358244299889,0.024723239243030548
7,2,0.007440267596393824,0.11795255541801453,0.29728424549102783,0.2731753885746002,0.160244420170784,0.1850111484527588,0.11673375964164734,0.4369758069515228,0.18032658100128174,0.0873197615146637,0.04521794989705086,0.21211513876914978,0.028171757236123085,0.01738891750574112,0.027578525245189667,0.0639607310295105,0.09687820822000504,0.02720840461552143,0.008639522828161716,0.024728873744606972,0.010577179491519928,0.027379829436540604
7,3,0.0011091107735410333,0.14777116477489471,0.26354897022247314,0.2630941867828369,0.19555558264255524,0.17681866884231567,0.08048141002655029,0.36039361357688904,0.10874345898628235,0.06849310547113419,0.04154793173074722,0.20798467099666595,0.021300943568348885,0.011580747552216053,0.023370075970888138,0.059532422572374344,0.0865878239274025,0.029713954776525497,0.015472433529794216,0.026488568633794785,0.011351121589541435,0.026656324043869972
7,4,0.004679736215621233,0.09166962653398514,0.1341172456741333,0.13061457872390747,0.12496142834424973,0.11483621597290039,0.04888579249382019,0.1962282657623291,0.06204911321401596,0.06618437170982361,0.01668986678123474,0.07745083421468735,0.024023812264204025,0.010059071704745293,0.02060549706220627,0.05804895609617233,0.10580402612686157,0.023463789373636246,0.012439172714948654,0.02333977073431015,0.013809963129460812,0.030221516266465187
