epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,17,0.0034827818162739277,0.08566009253263474,0.12114948779344559,0.16064408421516418,0.07948511838912964,0.08238884806632996,0.04118675738573074,0.1704791933298111,0.07804527878761292,0.05346660315990448,0.04164355993270874,0.2305697351694107,0.0688510313630104,0.020773792639374733,0.05644025281071663,0.05348196253180504,0.11328092962503433,0.022003091871738434,0.011512858793139458,0.02356671914458275,0.011912360787391663,0.027691718190908432
5,18,0.005990611854940653,0.10034401714801788,0.13638117909431458,0.19882503151893616,0.07519602030515671,0.09861212223768234,0.05208124592900276,0.22327572107315063,0.12463673949241638,0.07125861942768097,0.02976161427795887,0.1657315045595169,0.038117341697216034,0.027955377474427223,0.055649902671575546,0.0597856268286705,0.12450183182954788,0.020085548982024193,0.01222311146557331,0.019987888634204865,0.015151492320001125,0.029348338022828102
5,19,0.00878549087792635,0.11702737212181091,0.317414253950119,0.3538508117198944,0.1192726269364357,0.11876559257507324,0.07578454166650772,0.2946942448616028,0.16308340430259705,0.0901903286576271,0.025913666933774948,0.14928194880485535,0.04486015811562538,0.03336716443300247,0.04712774232029915,0.05240995064377785,0.09881366044282913,0.0186601709574461,0.011673548258841038,0.01943238079547882,0.01421351172029972,0.03046778403222561
5,20,0.0012829777551814914,0.06601545214653015,0.0873740166425705,0.14677074551582336,0.06313906610012054,0.06778206676244736,0.03543459624052048,0.12711405754089355,0.09486432373523712,0.05188913270831108,0.023469991981983185,0.1340525597333908,0.055490270256996155,0.014397391118109226,0.052383437752723694,0.048981741070747375,0.10186491906642914,0.019089989364147186,0.010925056412816048,0.02036500722169876,0.01739512011408806,0.031884871423244476
5,21,0.005325461272150278,0.10107378661632538,0.11356669664382935,0.12516094744205475,0.07121416926383972,0.07525981217622757,0.028122853487730026,0.1297960877418518,0.07161200046539307,0.04171270877122879,0.0208591241389513,0.10719765722751617,0.08972422778606415,0.05045101419091225,0.05932438373565674,0.05765877664089203,0.1317049264907837,0.021157825365662575,0.009808066301047802,0.02210019715130329,0.01795833557844162,0.03182423859834671
5,22,0.006685804110020399,0.10813514143228531,0.22367356717586517,0.30827927589416504,0.12336833029985428,0.11617105454206467,0.0692358911037445,0.28377243876457214,0.16971002519130707,0.11879522353410721,0.029287241399288177,0.1647297590970993,0.03297761082649231,0.02676204778254032,0.032849978655576706,0.06374779343605042,0.10357092320919037,0.021478183567523956,0.009928748942911625,0.022136233747005463,0.010011132806539536,0.02681133709847927
5,23,0.0015014938544481993,0.09200634062290192,0.12551409006118774,0.11894743889570236,0.06633644551038742,0.07950818538665771,0.04204053431749344,0.1653858870267868,0.049417994916439056,0.05291206017136574,0.027813561260700226,0.14698807895183563,0.04074500501155853,0.042883455753326416,0.0435723252594471,0.05416036769747734,0.11862147599458694,0.02113698050379753,0.011504080146551132,0.02073127031326294,0.007964733056724072,0.025585021823644638
5,24,0.0015744223492220044,0.0765695869922638,0.13693052530288696,0.1716817021369934,0.06115194782614708,0.08254041522741318,0.05087950453162193,0.17502430081367493,0.05323563516139984,0.0507209450006485,0.022745508700609207,0.13007959723472595,0.0654790997505188,0.07105661183595657,0.05827415734529495,0.05065367370843887,0.11968232691287994,0.02501162327826023,0.009303406812250614,0.025727156549692154,0.021147441118955612,0.03606102988123894
5,25,0.006450963672250509,0.07216328382492065,0.08170987665653229,0.16001777350902557,0.06494046747684479,0.07396283745765686,0.031467191874980927,0.14814430475234985,0.108470618724823,0.05006064474582672,0.04349489137530327,0.23832227289676666,0.05287725850939751,0.014441108331084251,0.06319215893745422,0.05358606204390526,0.12059730291366577,0.021879922598600388,0.015009637922048569,0.021423550322651863,0.008782410062849522,0.023302916437387466
5,26,0.001332383486442268,0.09239833801984787,0.09316335618495941,0.14778529107570648,0.07046525180339813,0.08455808460712433,0.04397053271532059,0.17222833633422852,0.1207917332649231,0.05808465927839279,0.03307010233402252,0.17120155692100525,0.03523724526166916,0.010490749031305313,0.0355636328458786,0.0525234192609787,0.11980443447828293,0.024702955037355423,0.013753341510891914,0.021906789392232895,0.014075936749577522,0.030270343646407127
5,27,0.0017018098151311278,0.09343819320201874,0.18882909417152405,0.22860056161880493,0.1133027896285057,0.11324376612901688,0.07920552790164948,0.2350986748933792,0.1352778971195221,0.06720058619976044,0.025022491812705994,0.1509988009929657,0.07718514651060104,0.06052267923951149,0.08875743299722672,0.05336616188287735,0.1208370178937912,0.02065681293606758,0.011660775169730186,0.018088512122631073,0.011051922105252743,0.024609200656414032
5,28,0.0018127469811588526,0.09259578585624695,0.13828399777412415,0.15788210928440094,0.06162942573428154,0.07772718369960785,0.03807190805673599,0.16201840341091156,0.04021746665239334,0.05587141215801239,0.051867999136447906,0.24032680690288544,0.06934833526611328,0.0584319569170475,0.05791380628943443,0.05261145532131195,0.11666902154684067,0.021564388647675514,0.011670438572764397,0.023127995431423187,0.008185095153748989,0.02719786763191223
5,29,0.008634688332676888,0.07128124684095383,0.10049211978912354,0.1298418939113617,0.052965398877859116,0.07125195115804672,0.038953740149736404,0.14098648726940155,0.06721563637256622,0.049416396766901016,0.03174707666039467,0.17597556114196777,0.04317943751811981,0.042882077395915985,0.07146312296390533,0.05385780334472656,0.1065623089671135,0.022237153723835945,0.010763958096504211,0.020642930641770363,0.012516120448708534,0.025693828240036964
5,30,0.008461824618279934,0.10978690534830093,0.24749425053596497,0.26396065950393677,0.07757625728845596,0.10108828544616699,0.04099808260798454,0.188127800822258,0.1139596477150917,0.05884256586432457,0.02572900615632534,0.14285525679588318,0.05048979073762894,0.052227459847927094,0.05755394697189331,0.052452217787504196,0.10743008553981781,0.02004093863070011,0.010006085969507694,0.02033458836376667,0.009927497245371342,0.024172509089112282
5,31,0.0004777892027050257,0.07648372650146484,0.071170873939991,0.13982540369033813,0.05405345931649208,0.07554271072149277,0.03256971016526222,0.15324817597866058,0.08019466698169708,0.05152284353971481,0.0448661670088768,0.2459501028060913,0.04327209293842316,0.024076221510767937,0.05668821558356285,0.04163843393325806,0.11873172968626022,0.020773010328412056,0.010383207350969315,0.02012556977570057,0.008546166121959686,0.022055622190237045
5,32,0.004911094903945923,0.08008646219968796,0.06914745271205902,0.1425045132637024,0.06831130385398865,0.0695672407746315,0.028020502999424934,0.1389547437429428,0.11099345237016678,0.05643408000469208,0.024689678102731705,0.13091954588890076,0.053979404270648956,0.035888608545064926,0.06318459659814835,0.061319947242736816,0.12084539234638214,0.017989659681916237,0.012076825834810734,0.02032879739999771,0.012289709411561489,0.026556584984064102
5,33,0.00217624893411994,0.07419192045927048,0.1122935339808464,0.123004250228405,0.07720305025577545,0.06869777292013168,0.051165953278541565,0.18473513424396515,0.10136347264051437,0.051399923861026764,0.05292218178510666,0.2946028411388397,0.04902121424674988,0.017080456018447876,0.05039779469370842,0.055216506123542786,0.12711329758167267,0.020436473190784454,0.014018557965755463,0.02098879963159561,0.010875911451876163,0.025854259729385376
5,34,0.002976988907903433,0.0928671732544899,0.07894682139158249,0.19861438870429993,0.06922684609889984,0.09969470649957657,0.05160095542669296,0.20359928905963898,0.08386444300413132,0.05764629319310188,0.026096707209944725,0.1589885801076889,0.044803425669670105,0.022732721641659737,0.03694336116313934,0.05832552909851074,0.11139458417892456,0.021687086671590805,0.010390381328761578,0.022316331043839455,0.011051339097321033,0.02862643077969551
5,35,0.005216936580836773,0.1467510163784027,0.22091321647167206,0.2512124478816986,0.10162998735904694,0.12342274188995361,0.07063031196594238,0.22953812777996063,0.172994464635849,0.07910116016864777,0.05257502570748329,0.2956964671611786,0.1958487629890442,0.07038292288780212,0.16666437685489655,0.06979477405548096,0.1317255198955536,0.02043486014008522,0.009614171460270882,0.01996748521924019,0.012770210392773151,0.02512289211153984
5,36,0.00881513487547636,0.08718544989824295,0.20458988845348358,0.1758098155260086,0.08268778026103973,0.0819806233048439,0.03530355915427208,0.16262966394424438,0.09918347746133804,0.059165969491004944,0.016621477901935577,0.10980274528265,0.03568205237388611,0.04335404187440872,0.047395214438438416,0.06763415783643723,0.11391405761241913,0.02214866876602173,0.007533327676355839,0.019766323268413544,0.011871444061398506,0.02504504844546318
5,37,0.0022608190774917603,0.10183634608983994,0.08720897138118744,0.16653914749622345,0.04850338399410248,0.08549484610557556,0.049088917672634125,0.1706351935863495,0.07878173887729645,0.057064320892095566,0.026185616850852966,0.1374811977148056,0.07920649647712708,0.054567206650972366,0.07268434017896652,0.05843726173043251,0.08893454074859619,0.019229544326663017,0.009399409405887127,0.018807491287589073,0.011852392926812172,0.022939255461096764
5,38,0.0020791401620954275,0.06965097784996033,0.08509296178817749,0.14603184163570404,0.11690707504749298,0.08173022419214249,0.04349416866898537,0.18494056165218353,0.08122463524341583,0.04565897211432457,0.03151380270719528,0.18803469836711884,0.05596589297056198,0.06631637364625931,0.0797351822257042,0.053434908390045166,0.10820649564266205,0.020830385386943817,0.006896656937897205,0.01974543184041977,0.012370548211038113,0.027080386877059937
5,39,0.0025459909811615944,0.08073793351650238,0.09679310768842697,0.14465712010860443,0.06779968738555908,0.08303377032279968,0.047652021050453186,0.1856195330619812,0.10556120425462723,0.0531354695558548,0.020598633214831352,0.09421369433403015,0.06130089983344078,0.036094069480895996,0.05907246842980385,0.06308334320783615,0.08670993149280548,0.019432535395026207,0.01352671254426241,0.01930573396384716,0.018070152029395103,0.02711164392530918
5,40,0.0030382962431758642,0.13816380500793457,0.14978310465812683,0.2691551446914673,0.09903538972139359,0.12717920541763306,0.0730355754494667,0.15354220569133759,0.1131732165813446,0.06101537495851517,0.054759904742240906,0.26083770394325256,0.26952746510505676,0.16772598028182983,0.2296527475118637,0.11283490061759949,0.14716152846813202,0.01906457357108593,0.016977762803435326,0.01985285058617592,0.008591657504439354,0.02259064093232155
5,41,0.009692556224763393,0.10734082758426666,0.15639393031597137,0.18684695661067963,0.07268919050693512,0.0941069945693016,0.043033987283706665,0.19918015599250793,0.2319132387638092,0.07155367732048035,0.03943810984492302,0.21674410998821259,0.03850439563393593,0.03380865976214409,0.04039110988378525,0.0666552484035492,0.10799171030521393,0.020479939877986908,0.015632927417755127,0.0224309079349041,0.016586173325777054,0.027883321046829224
5,42,0.00831449031829834,0.07219259440898895,0.24215184152126312,0.2633887529373169,0.09541048109531403,0.10242865234613419,0.060083989053964615,0.2711726427078247,0.21692265570163727,0.08223608136177063,0.0255629550665617,0.14114247262477875,0.03018336556851864,0.02515680342912674,0.03599906340241432,0.06697116792201996,0.1009986400604248,0.021360499784350395,0.012996254488825798,0.02274288795888424,0.011077099479734898,0.027743801474571228
5,43,0.005182170774787664,0.10494430363178253,0.26325953006744385,0.2821626663208008,0.09641145914793015,0.11349025368690491,0.06772484630346298,0.277804434299469,0.28889065980911255,0.0971403419971466,0.02828729897737503,0.18837636709213257,0.044749341905117035,0.029609577730298042,0.04092710465192795,0.05901321396231651,0.11258713155984879,0.021464120596647263,0.012743908911943436,0.021204063668847084,0.011908834800124168,0.02441728487610817
5,44,0.008628897368907928,0.07819845527410507,0.0719894990324974,0.1270361691713333,0.051997940987348557,0.07494207471609116,0.040221892297267914,0.13940490782260895,0.10252130776643753,0.04937766492366791,0.03804156929254532,0.1971483826637268,0.05566255375742912,0.012196104042232037,0.048122890293598175,0.05448821187019348,0.10341563075780869,0.020764470100402832,0.010440409183502197,0.02138243056833744,0.013187744654715061,0.025403201580047607
5,45,0.00046076407306827605,0.10839471220970154,0.1202201098203659,0.19781504571437836,0.11936856061220169,0.10289466381072998,0.033373601734638214,0.2240704745054245,0.05937988683581352,0.06213710084557533,0.016514677554368973,0.09667319059371948,0.04093237221240997,0.024260587990283966,0.05061008781194687,0.06859755516052246,0.11366439610719681,0.018121879547834396,0.011072266846895218,0.02081136405467987,0.01250341348350048,0.028806114569306374
5,46,0.005083348136395216,0.10443315654993057,0.11658886820077896,0.14694462716579437,0.06158675253391266,0.0835162103176117,0.04073675349354744,0.1513080596923828,0.07564325630664825,0.05904746055603027,0.020476242527365685,0.11309516429901123,0.08868812024593353,0.07227563112974167,0.1083332821726799,0.10141651332378387,0.17570997774600983,0.018208596855401993,0.010326813906431198,0.018953192979097366,0.007505698129534721,0.021488914266228676
5,47,0.004292410798370838,0.10619138926267624,0.1434658169746399,0.21592725813388824,0.11529029160737991,0.10027441382408142,0.05402219668030739,0.19225291907787323,0.16902121901512146,0.05531315132975578,0.01735210046172142,0.09061397612094879,0.059536293148994446,0.02699117735028267,0.051901087164878845,0.055110253393650055,0.12021303921937943,0.021448059007525444,0.009553884156048298,0.020290199667215347,0.009012598544359207,0.024167142808437347
5,48,0.008215000852942467,0.06992735713720322,0.16542404890060425,0.14806124567985535,0.06934535503387451,0.07851044833660126,0.036155588924884796,0.1607571840286255,0.13409192860126495,0.05150195583701134,0.041189588606357574,0.21252334117889404,0.038101162761449814,0.020355526357889175,0.0452565997838974,0.07654786109924316,0.11746247112751007,0.021926522254943848,0.013226886279881,0.022006310522556305,0.0115657402202487,0.028104761615395546
5,49,0.00024377602676395327,0.11835668236017227,0.15580785274505615,0.2577052414417267,0.10825066268444061,0.11019469797611237,0.08194255828857422,0.29074615240097046,0.24613294005393982,0.09002963453531265,0.03855431079864502,0.1849806308746338,0.04400385916233063,0.029579248279333115,0.03872503712773323,0.0629616230726242,0.09600678086280823,0.019427552819252014,0.014470228925347328,0.022023266181349754,0.00934688188135624,0.023714130744338036
