epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,13,0.018884964287281036,0.001598732778802514,0.014619320631027222,0.004381727427244186,0.005378699395805597,0.0038465841207653284,0.003988504875451326,0.006307345349341631,0.017230620607733727,0.0061783138662576675,0.005818122532218695,0.023345336318016052,0.001535154297016561,0.0031881409231573343,0.0019521808717399836,0.0005175551632419229,0.0027675083838403225,0.003311441047117114,0.0036219574976712465,0.004511643201112747,0.009073623456060886,0.016464339569211006
5,14,0.051259443163871765,0.0012852669460698962,0.009870726615190506,0.004650208633393049,0.005427052732557058,0.0035626771859824657,0.004582212772220373,0.006049145478755236,0.01601756550371647,0.006804481614381075,0.004738186951726675,0.016172727569937706,0.001553605543449521,0.0012534664710983634,0.0012042069574818015,0.002602263120934367,0.005265887826681137,0.00388466939330101,0.004785451572388411,0.0055192322470247746,0.0074032023549079895,0.020126957446336746
5,15,0.06126342713832855,0.0017392105655744672,0.012683885172009468,0.005207272246479988,0.006840375252068043,0.0036684232763946056,0.005114380270242691,0.006667281500995159,0.023302514106035233,0.006049425341188908,0.003401614259928465,0.011598474346101284,0.001043906668201089,0.0013885169755667448,0.0010834423592314124,0.0015136010479182005,0.004062485881149769,0.0034507650416344404,0.00556961540132761,0.0056666419841349125,0.015946466475725174,0.015415340662002563
5,16,0.05806707963347435,0.0011406713165342808,0.010205971077084541,0.0038689773064106703,0.0070960018783807755,0.0033840565010905266,0.004278731532394886,0.006185801234096289,0.015482139773666859,0.00804186426103115,0.00651731388643384,0.025466477498412132,0.0011841299710795283,0.0014474126510322094,0.0016965523827821016,0.0015824504662305117,0.006362489890307188,0.003309986088424921,0.004220464266836643,0.005325110163539648,0.010599268600344658,0.017510462552309036
5,17,0.09100770205259323,0.0017251202370971441,0.01144145056605339,0.005097959656268358,0.00606702221557498,0.003706023097038269,0.004937429446727037,0.005484438501298428,0.012767167761921883,0.007218267302960157,0.005819262005388737,0.018271539360284805,0.0011581553844735026,0.0017619524151086807,0.001008288818411529,0.000955374795012176,0.0023442155215889215,0.0036219225730746984,0.004674270749092102,0.005708631128072739,0.013179129920899868,0.018816033378243446
5,18,0.12428661435842514,0.0013651797780767083,0.008295094594359398,0.004208712838590145,0.0045080119743943214,0.0035144228022545576,0.003251641755923629,0.005988908465951681,0.01945894956588745,0.007398455403745174,0.005316208116710186,0.019910594448447227,0.0017821124056354165,0.0024276510812342167,0.0022502574138343334,0.0018339954549446702,0.007188599556684494,0.00321961403824389,0.00725498516112566,0.005318580195307732,0.014023610390722752,0.022236492484807968
5,19,0.026037702336907387,0.0018965979106724262,0.011883283033967018,0.0049945940263569355,0.005762957036495209,0.0034790923818945885,0.003822378581389785,0.005867036525160074,0.02067110501229763,0.00886069517582655,0.011009110137820244,0.033845026046037674,0.0011282232590019703,0.0008763365913182497,0.0013138074427843094,0.0022243561688810587,0.0065462845377624035,0.002994334325194359,0.00644308514893055,0.0051839095540344715,0.0094579067081213,0.02421051263809204
5,20,0.03212285414338112,0.0014882442774251103,0.009309768676757812,0.004278501495718956,0.005419271066784859,0.003629194339737296,0.0036515877582132816,0.006024528760462999,0.017385218292474747,0.009241794236004353,0.009553487412631512,0.035732172429561615,0.0016264719888567924,0.004146276041865349,0.0025229232851415873,0.0027939737774431705,0.009828060865402222,0.002886175876483321,0.004526651464402676,0.0048383427783846855,0.013598752208054066,0.02113575115799904
5,21,0.01230793260037899,0.001082436996512115,0.009173406288027763,0.0035299165174365044,0.004733910318464041,0.003023001132532954,0.003337118774652481,0.004637334495782852,0.023948542773723602,0.005865845829248428,0.005388886202126741,0.017646122723817825,0.0008197974530048668,0.0014119602274149656,0.0011512781493365765,0.002572986762970686,0.004890956450253725,0.003018213203176856,0.0045596822164952755,0.005231733433902264,0.012374804355204105,0.021675506606698036
5,22,0.002882603323087096,0.0014536632224917412,0.012089727446436882,0.004525139462202787,0.0036477160174399614,0.003274258691817522,0.00412110285833478,0.005615538917481899,0.022421440109610558,0.006392727605998516,0.005164839327335358,0.01867678575217724,0.0017506250878795981,0.003112250240519643,0.002360671991482377,0.0025683508720248938,0.010941869579255581,0.0032352586276829243,0.0071912482380867004,0.005969001445919275,0.017476703971624374,0.021572476252913475
5,23,0.027757350355386734,0.001850024564191699,0.014789220876991749,0.004899987950921059,0.008175751194357872,0.0037052491679787636,0.003091249382123351,0.005178420338779688,0.013941504061222076,0.005239550955593586,0.004853419028222561,0.018981216475367546,0.0013472525170072913,0.001899265917018056,0.0015561875188723207,0.0015271235024556518,0.006381739396601915,0.0031485187355428934,0.006218669004738331,0.005251032300293446,0.00955265387892723,0.02302715741097927
5,24,0.04301829636096954,0.0011888487497344613,0.008001699112355709,0.003700057277455926,0.0036221223417669535,0.0027655225712805986,0.004375847056508064,0.0037148462142795324,0.01544497162103653,0.00495136110112071,0.005535402800887823,0.018487105146050453,0.0007963272510096431,0.001955996500328183,0.001188248279504478,0.0009928274666890502,0.00501513946801424,0.0030936989933252335,0.004778658039867878,0.004747192841023207,0.020803386345505714,0.027999496087431908
5,25,0.017975740134716034,0.001278230338357389,0.013165147043764591,0.003789694746956229,0.0043314117938280106,0.0030531873926520348,0.002381721278652549,0.0056555564515292645,0.018444668501615524,0.006554166320711374,0.0040449765510857105,0.016553403809666634,0.001280598808079958,0.0013601873070001602,0.0014207549393177032,0.0025691671762615442,0.005041680298745632,0.0025416698772460222,0.004423449747264385,0.004242429044097662,0.01181953027844429,0.01687343791127205
5,26,0.05049813911318779,0.0013821899192407727,0.007083210628479719,0.0034000996965914965,0.0039435094222426414,0.002500273287296295,0.002865731483325362,0.0034668068401515484,0.013438397087156773,0.0048810080625116825,0.004422282334417105,0.012707320973277092,0.001011079060845077,0.0017965615261346102,0.001137459184974432,0.0021295142360031605,0.0047579617239534855,0.0031754185911267996,0.0054197655990719795,0.00496920570731163,0.008402539417147636,0.016252582892775536
5,27,0.021023361012339592,0.0010860406327992678,0.013049526140093803,0.0035858824849128723,0.00629532802850008,0.002924199216067791,0.0029674756806343794,0.006034999154508114,0.016710741445422173,0.0064243413507938385,0.005814889911562204,0.020195113494992256,0.0009165485971607268,0.002012559212744236,0.001524962019175291,0.0019590812735259533,0.007876794785261154,0.002523288130760193,0.0047851144336164,0.0043686372227966785,0.011801025830209255,0.019785773009061813
5,28,0.0062214708887040615,0.0013048008549958467,0.016990646719932556,0.005676064174622297,0.0041153016500175,0.003241701750084758,0.003025267506018281,0.004207120276987553,0.01381700299680233,0.005211466457694769,0.004898985382169485,0.015567292459309101,0.0014168397756293416,0.0009300163947045803,0.0015004407614469528,0.0006944265333004296,0.003861327888444066,0.003062386065721512,0.005059976130723953,0.004688998684287071,0.009114584885537624,0.01819056086242199
5,29,0.01253909058868885,0.0011444021947681904,0.00662824185565114,0.0038537243381142616,0.004441310651600361,0.002743550343438983,0.0029086973518133163,0.003991957753896713,0.010640989989042282,0.004618269391357899,0.0031180924270302057,0.011395541951060295,0.0010112798772752285,0.0007535961922258139,0.0007811137475073338,0.0008029823075048625,0.004667997360229492,0.003057861002162099,0.005468632094562054,0.004492270294576883,0.007966914214193821,0.017921214923262596
5,30,0.152472585439682,0.0011475422652438283,0.006072683725506067,0.0033800462260842323,0.00330611364915967,0.002722769044339657,0.002334675984457135,0.004250152036547661,0.016240444034337997,0.004697529599070549,0.0039153993129730225,0.013692475855350494,0.000943325983826071,0.0007965973345562816,0.0009607337415218353,0.00037398390122689307,0.003655926324427128,0.002677405020222068,0.004851029720157385,0.004213338252156973,0.007880261167883873,0.016816748306155205
5,31,0.037794411182403564,0.0024395091459155083,0.015491524711251259,0.004734366666525602,0.0033119660802185535,0.0032597947865724564,0.004267100244760513,0.006455148104578257,0.021586284041404724,0.0053694904781877995,0.004302729852497578,0.016176631674170494,0.0011441847309470177,0.0003369378682691604,0.0008821084629744291,0.0011329998960718513,0.003158790059387684,0.003028126200661063,0.0038204279262572527,0.005462142173200846,0.010200190357863903,0.01819717511534691
5,32,0.0070026167668402195,0.0016796212876215577,0.011634785681962967,0.004848068114370108,0.004803195595741272,0.0036325273104012012,0.004907563794404268,0.005934788845479488,0.02262364886701107,0.007648547645658255,0.006011195480823517,0.020228300243616104,0.0009047136409208179,0.002128593623638153,0.0013222811976447701,0.0025762314908206463,0.00470476970076561,0.0032982011325657368,0.005079829599708319,0.004987386986613274,0.010388555005192757,0.018543636426329613
5,33,0.020405078306794167,0.0012273273896425962,0.007885806262493134,0.004070797935128212,0.005113601218909025,0.0031527692917734385,0.0031327272299677134,0.004309077747166157,0.00946184154599905,0.005759865045547485,0.0067182425409555435,0.020285841077566147,0.0009527498041279614,0.0014862699899822474,0.0010265478631481528,0.001135817146860063,0.00602378137409687,0.003268257714807987,0.007587466388940811,0.005585845094174147,0.01337977685034275,0.02286631241440773
5,34,0.05234663560986519,0.0009607272804714739,0.010518685914576054,0.004492671228945255,0.004861731547862291,0.0031967891845852137,0.0033745269756764174,0.005923509132117033,0.009884447790682316,0.006328382063657045,0.004910670220851898,0.018338534981012344,0.0012481865705922246,0.0012726238928735256,0.001171482726931572,0.0009562547784298658,0.004071757197380066,0.002380947582423687,0.0029293077532202005,0.003759021172299981,0.009852745570242405,0.01970551162958145
5,35,0.02580757439136505,0.0014961063861846924,0.004437893629074097,0.0034240344539284706,0.004278752487152815,0.0030240968335419893,0.0032791902776807547,0.004593597259372473,0.0057320441119372845,0.0054132044315338135,0.006789955776184797,0.020249659195542336,0.0011330770794302225,0.0015901350416243076,0.0010319381253793836,0.003716833423823118,0.006041853688657284,0.003299047239124775,0.004275109618902206,0.00458793668076396,0.010857140645384789,0.02083228901028633
5,36,0.16159731149673462,0.0016053772997111082,0.011176832020282745,0.00411459943279624,0.00573912775143981,0.0034982997458428144,0.003455330617725849,0.004612540360540152,0.010360974818468094,0.005364282056689262,0.0066261328756809235,0.01859395205974579,0.0011499484535306692,0.0011179803404957056,0.0009759815875440836,0.0023550475016236305,0.005607394501566887,0.0035251465160399675,0.004817679990082979,0.005847169551998377,0.00970487017184496,0.017969775944948196
5,37,0.02619469165802002,0.001006859471090138,0.0055168308317661285,0.0039228457026183605,0.00386685598641634,0.0026774697471410036,0.0024441215209662914,0.004688040353357792,0.010504484176635742,0.004709217697381973,0.0048719714395701885,0.01683015748858452,0.0010563828982412815,0.0014689690433442593,0.001141576562076807,0.0020950203761458397,0.0051909759640693665,0.002824550261721015,0.003815272357314825,0.004582027904689312,0.012859606184065342,0.01703854277729988
5,38,0.04073746129870415,0.0010408277157694101,0.011917700991034508,0.0036122864112257957,0.0035665028262883425,0.003226459724828601,0.003195094410330057,0.004712310619652271,0.0078816507011652,0.005842610262334347,0.003869124688208103,0.014675254933536053,0.0010646082228049636,0.0004380888130981475,0.001158604514785111,0.0010133523028343916,0.006104250438511372,0.0034529631957411766,0.0060791922733187675,0.005356614477932453,0.011489284224808216,0.020693298429250717
5,39,0.007739889435470104,0.0013645299477502704,0.013262715190649033,0.0050032115541398525,0.005852124188095331,0.003192237112671137,0.004161509685218334,0.005380761809647083,0.016712376847863197,0.0063262153416872025,0.0071477945894002914,0.01998472400009632,0.000936713709961623,0.001842547208070755,0.001248215907253325,0.0032391573768109083,0.004093354567885399,0.0032876399345695972,0.004536155611276627,0.005555020645260811,0.014195394702255726,0.021731385961174965
5,40,0.05646234378218651,0.0010114694014191628,0.009634477086365223,0.004210066515952349,0.004800044931471348,0.0031870477832853794,0.0029218257404863834,0.00470312312245369,0.021660635247826576,0.007220783270895481,0.008803503587841988,0.023607641458511353,0.001188419759273529,0.0017346682725474238,0.001647463534027338,0.004014398902654648,0.005001578014343977,0.003316811053082347,0.007160047069191933,0.005561466794461012,0.010087773203849792,0.016780445352196693
5,41,0.02242080308496952,0.0014876615023240447,0.0104102473706007,0.004318347666412592,0.005706943571567535,0.004039043560624123,0.004185341764241457,0.006284596398472786,0.004800650291144848,0.004808130208402872,0.002765593584626913,0.012050999328494072,0.00135943538043648,0.0011487266747280955,0.0015063445316627622,0.001539077260531485,0.005559304729104042,0.003502107225358486,0.004466277547180653,0.005013888236135244,0.01031596027314663,0.01756192371249199
5,42,0.04652325436472893,0.0016371442470699549,0.020174214616417885,0.005510271992534399,0.007051658350974321,0.0040792678482830524,0.004738371819257736,0.00679321913048625,0.01754877157509327,0.008664616383612156,0.00449747359380126,0.020641352981328964,0.0015120847383514047,0.003099007997661829,0.0016889931866899133,0.0016868396196514368,0.007333851885050535,0.003845084924250841,0.0057906340807676315,0.0057226927019655704,0.009244111366569996,0.020691486075520515
5,43,0.02905195765197277,0.0016060656635090709,0.011310421861708164,0.005570502951741219,0.00451695965602994,0.003576253540813923,0.004738532938063145,0.00570414774119854,0.010610920377075672,0.006966619752347469,0.004567209631204605,0.015718085691332817,0.0014619252178817987,0.0017540135886520147,0.0015751481987535954,0.001142995897680521,0.006920335814356804,0.003667677752673626,0.007581379264593124,0.006968716159462929,0.012437039986252785,0.01896597072482109
