epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
18,23,0.08712048083543777,0.00048408101429231465,0.007783758454024792,0.0023506402503699064,0.00889832153916359,0.002085596788674593,0.006801232695579529,0.0031772544607520103,0.004364004358649254,0.0027877087704837322,0.0038399186450988054,0.008502379059791565,6.869026037747972e-06,0.00010710217611631379,3.4399141441099346e-05,0.0002363338862778619,0.0012571990955621004,0.002406373620033264,0.010095718316733837,0.0025720689445734024,0.015488809905946255,0.007283356972038746
18,24,0.03599632903933525,0.0007540183723904192,0.011035400442779064,0.002135284710675478,0.009636308997869492,0.0020269774831831455,0.005626070313155651,0.0036666777450591326,0.050296664237976074,0.0068472870625555515,0.008836253546178341,0.0201694518327713,5.561661055253353e-06,3.222726809326559e-05,3.313987690489739e-05,9.897777636069804e-05,0.00146026024594903,0.0017879317747429013,0.006204888690263033,0.0021931028459221125,0.013272405602037907,0.006886927876621485
18,25,0.014051426202058792,0.0006251481827348471,0.013206977397203445,0.0027202691417187452,0.008387144654989243,0.0019330071518197656,0.00651271129027009,0.0030145158525556326,0.02399868331849575,0.004004661925137043,0.005415048915892839,0.013882458209991455,5.758392489951802e-06,7.240136619657278e-05,3.358088360982947e-05,0.00011381397780496627,0.0021082053426653147,0.0021218988113105297,0.007838333025574684,0.002433452755212784,0.013578527607023716,0.008295928128063679
18,26,0.02135886624455452,0.00048026282456703484,0.013405876234173775,0.0026752932462841272,0.010747136548161507,0.0021535924170166254,0.005057766567915678,0.0036443572025746107,0.049050457775592804,0.008589940145611763,0.014634908176958561,0.03196658194065094,5.4018428272684105e-06,0.00010019485489465296,3.230087895644829e-05,0.00024217201280407608,0.0019134916365146637,0.0023382198996841908,0.012261195108294487,0.002707040635868907,0.015247039496898651,0.009073319844901562
18,27,0.0687953308224678,0.0005980440764687955,0.01215098612010479,0.002753111068159342,0.010312991216778755,0.002205499680712819,0.006968929432332516,0.0034143731463700533,0.05177973955869675,0.008162550628185272,0.014730317518115044,0.03381126746535301,6.332212706183782e-06,4.869483382208273e-05,3.012372508237604e-05,0.000215036328881979,0.000764274678658694,0.0024916897527873516,0.009672090411186218,0.0026924810372292995,0.01429404504597187,0.00955904833972454
18,28,0.020136024802923203,0.0004793367115780711,0.01710943691432476,0.002879408420994878,0.010093905963003635,0.0020432057790458202,0.006102661602199078,0.0024859709665179253,0.007012892980128527,0.0029902332462370396,0.0055317021906375885,0.01275224145501852,6.989816029090434e-06,6.503815529868007e-05,3.285930142737925e-05,5.546010652324185e-05,0.00022088224068284035,0.002067779889330268,0.008527673780918121,0.0024830547627061605,0.01402214728295803,0.006720401346683502
18,29,0.02637316845357418,0.0007081581279635429,0.014338001608848572,0.0027140844613313675,0.009781986474990845,0.0021956211421638727,0.007034373003989458,0.0033945166505873203,0.026597993448376656,0.00457456661388278,0.007407991215586662,0.012468576431274414,5.536291610042099e-06,4.141316094319336e-05,2.971506182802841e-05,0.0001120183223974891,0.0004543570103123784,0.0022287326864898205,0.010848326608538628,0.003357487730681896,0.019029883667826653,0.00835444126278162
18,30,0.043719056993722916,0.0007367412326857448,0.01150938868522644,0.0026003909297287464,0.0077932896092534065,0.0024280461948364973,0.0062124403193593025,0.003208417911082506,0.010334978811442852,0.003940941765904427,0.006698909215629101,0.014236828312277794,0.00016426938236691058,0.002081535058096051,0.0004936685436405241,0.004804580472409725,0.0030969157814979553,0.0026417833287268877,0.005592671222984791,0.003017931943759322,0.011528882198035717,0.007497032172977924
18,31,0.11874505132436752,0.0011923431884497404,0.014341110363602638,0.005148464813828468,0.016972439363598824,0.0033949818462133408,0.010508435778319836,0.003528590314090252,0.01797066442668438,0.004697687458246946,0.007183276582509279,0.01705925539135933,6.8038361860089935e-06,4.78334586659912e-05,3.286554783699103e-05,0.00023980157857295126,0.0033382237888872623,0.003946064505726099,0.008429773151874542,0.00438330415636301,0.013400228694081306,0.01371844857931137
19,0,0.08408138155937195,0.0005787701811641455,0.008438059128820896,0.002677244134247303,0.00940095353871584,0.0022885845974087715,0.006769084371626377,0.0036871549673378468,0.015826843678951263,0.004347417037934065,0.008983545936644077,0.0216598492115736,5.084367785457289e-06,4.7932328016031533e-05,2.7145455533172935e-05,0.00011060909309890121,0.0010447063250467181,0.0025322141591459513,0.009365585632622242,0.00302867591381073,0.012428322806954384,0.008398719131946564
19,1,0.008863735944032669,0.0008212720858864486,0.01721085049211979,0.0040864283218979836,0.012371811084449291,0.002801017602905631,0.007943063043057919,0.00417281175032258,0.043679799884557724,0.005996212363243103,0.0055352249182760715,0.016354618594050407,4.2567487980704755e-05,0.00048824024270288646,0.00010075355385197327,0.0003961782203987241,0.0010422065388411283,0.0030183373019099236,0.00650881789624691,0.0028934497386217117,0.013870635069906712,0.00865840818732977
19,2,0.10732625424861908,0.0005129959317855537,0.015061957761645317,0.0038103731349110603,0.010663160122931004,0.002895630430430174,0.009717533364892006,0.004767173435539007,0.012022973038256168,0.004988780710846186,0.004987114574760199,0.015408760868012905,4.754646397486795e-06,9.071432577911764e-05,2.4388837118749507e-05,0.00012225455429870635,0.000788362929597497,0.0030527645722031593,0.01163452584296465,0.0030249347910284996,0.023214152082800865,0.011305028572678566
19,3,0.04892512783408165,0.0005909005412831903,0.006871773861348629,0.003388802520930767,0.01325107179582119,0.0026321455370634794,0.008667095564305782,0.003610362531617284,0.014633890241384506,0.00456352299079299,0.006847711745649576,0.01740439236164093,8.810297003947198e-06,8.856486238073558e-05,4.327478745835833e-05,6.884704635012895e-05,0.0009553791023790836,0.0027982911560684443,0.012973603792488575,0.0034117368049919605,0.012461981736123562,0.009647773578763008
19,4,0.0699564516544342,0.0007101880619302392,0.02532915025949478,0.00440288707613945,0.020461758598685265,0.003005686216056347,0.008610891178250313,0.0051610213704407215,0.037012241780757904,0.007024663966149092,0.009274089708924294,0.023305881768465042,1.50046025737538e-05,0.00015173271822277457,3.8963029510341585e-05,0.0003686033305712044,0.001149658695794642,0.0022610442247241735,0.0076820640824735165,0.0027963125612586737,0.020516298711299896,0.010042669251561165
19,5,0.04826986789703369,0.0014340635389089584,0.020319897681474686,0.004450722131878138,0.012018736451864243,0.0034204439725726843,0.008199471049010754,0.005555314477533102,0.028421534225344658,0.0064956373535096645,0.010430816560983658,0.0279177725315094,8.702010381966829e-05,0.0007425754447467625,0.0002527687465772033,0.0029504110570997,0.0018201967468485236,0.002416892908513546,0.009971157647669315,0.0031740954145789146,0.019841719418764114,0.014457708224654198
19,6,0.069149911403656,0.00041959169902838767,0.010556183755397797,0.0025588383432477713,0.007015058770775795,0.0022610295563936234,0.004876231774687767,0.003228425048291683,0.008515088818967342,0.003115360625088215,0.0025442857295274734,0.00745457224547863,5.128520569996908e-05,0.0004348434158600867,0.00012746482389047742,0.001560515840537846,0.000516120926477015,0.0022681928239762783,0.007564944680780172,0.002724931575357914,0.014203251339495182,0.008876364678144455
19,7,0.036134932190179825,0.000584563473239541,0.005896583199501038,0.002565894741564989,0.011989779770374298,0.0025456110015511513,0.006552536506205797,0.0031856743153184652,0.01844322867691517,0.0036973697133362293,0.007194953970611095,0.014867271296679974,8.307133248308674e-05,0.0003949466336052865,0.00015786539006512612,0.0011235635029152036,0.0017352383583784103,0.0027839909307658672,0.005191964562982321,0.0031911807600408792,0.012752865441143513,0.009595652110874653
19,8,0.022986888885498047,0.0005449146847240627,0.011623403057456017,0.0021607279777526855,0.005310202948749065,0.0018719416111707687,0.005920868366956711,0.0025631573516875505,0.006880686618387699,0.002400236204266548,0.004123887047171593,0.010690238326787949,4.768522103404393e-06,7.042073411867023e-05,2.5119737983914092e-05,0.00016594224143773317,0.0011650028172880411,0.002393019385635853,0.009652934037148952,0.002733863890171051,0.009791114367544651,0.007567618042230606
19,9,0.0337686650454998,0.0004545070114545524,0.012318555265665054,0.003313637338578701,0.0127761485055089,0.0024602566845715046,0.007308785803616047,0.004248965065926313,0.049539558589458466,0.006929164286702871,0.010214430280029774,0.026574674993753433,3.874753474519821e-06,7.630869367858395e-05,2.8158376153442077e-05,0.00013245675654616207,0.0009783493587747216,0.0022902130149304867,0.009581741876900196,0.0029508841689676046,0.024279659613966942,0.01081804558634758
19,10,0.06688904762268066,0.000643232255242765,0.009444426745176315,0.002727620303630829,0.00800285954028368,0.0020790807902812958,0.006028623320162296,0.0027056210674345493,0.009132497012615204,0.0032219630666077137,0.0037588919512927532,0.008614434860646725,3.9107384509406984e-05,0.000373612972907722,0.00010914707672782242,0.0004748580977320671,0.00029655388789251447,0.002484041266143322,0.007192786317318678,0.00283312750980258,0.01623242162168026,0.010434187948703766
19,11,0.061786290258169174,0.0009512478718534112,0.013223087415099144,0.0036534257233142853,0.008451475761830807,0.0025536874309182167,0.00909886322915554,0.005340833216905594,0.04071592912077904,0.006443822756409645,0.009899836964905262,0.026637090370059013,4.282804184185807e-06,6.469825166277587e-05,2.1975536583340727e-05,0.0001861662312876433,0.0010916260071098804,0.0023451594170182943,0.009203530848026276,0.0028542419895529747,0.015452108345925808,0.008237674832344055
19,12,0.0128635810688138,0.000696639297530055,0.011401667259633541,0.003236160147935152,0.014652634970843792,0.0024761040695011616,0.010109586641192436,0.003919155336916447,0.020971935242414474,0.00481440918520093,0.006896792910993099,0.01780138723552227,4.970751888322411e-06,8.21020221337676e-05,3.331807965878397e-05,8.976438402896747e-05,0.0004880275810137391,0.0026831531431525946,0.011952579952776432,0.002811771584674716,0.016207093372941017,0.009384357370436192
19,13,0.0031802253797650337,0.0008210311643779278,0.011325038969516754,0.0032318327575922012,0.009375621564686298,0.002288764575496316,0.007529053837060928,0.0036311165895313025,0.012302307412028313,0.004961093887686729,0.005244909785687923,0.013881784863770008,9.60444231168367e-06,9.193759615300223e-05,2.9651160730281845e-05,0.0003206610563211143,0.0005159860593266785,0.002575961174443364,0.006638060789555311,0.0030685679521411657,0.01782071217894554,0.010961602441966534
19,14,0.026658352464437485,0.0010064506204798818,0.012665094807744026,0.0030877268873155117,0.011691298335790634,0.0024930781219154596,0.006425671745091677,0.003496234305202961,0.02994943968951702,0.005656261462718248,0.0073541575111448765,0.018584448844194412,4.86695307699847e-06,0.00010157561337109655,3.061593452002853e-05,0.00016147187852766365,0.0022428687661886215,0.002609758637845516,0.010656502097845078,0.003415685845538974,0.013179008848965168,0.009273562580347061
19,15,0.024911928921937943,0.0012183323269709945,0.017233941704034805,0.0034730907063931227,0.008836899884045124,0.002370183588936925,0.01003750879317522,0.003587820567190647,0.03609051927924156,0.005640534684062004,0.0074440473690629005,0.01834208332002163,3.331182961119339e-05,0.0004843591887038201,9.419444540981203e-05,0.0007244573207572103,0.0018223642837256193,0.0026969825848937035,0.011229363270103931,0.002657465171068907,0.0157011728733778,0.00789741612970829
19,16,0.0667988508939743,0.0015425323508679867,0.018702710047364235,0.0029428426641970873,0.012494773603975773,0.002274885540828109,0.006358864717185497,0.002992301946505904,0.01297830417752266,0.003091980004683137,0.0040129972621798515,0.010827416554093361,3.943116098525934e-06,4.7483688831562176e-05,2.3513373889727518e-05,0.00013181213580537587,0.0020004359539598227,0.002757706679403782,0.011781844310462475,0.0026605043094605207,0.011960659176111221,0.006998238153755665
19,17,0.13730794191360474,0.000972622015979141,0.009516391903162003,0.00268611591309309,0.011287234723567963,0.0020687708165496588,0.005235305055975914,0.002433302579447627,0.031004443764686584,0.0039060914423316717,0.004485560581088066,0.013275610283017159,8.614597754785791e-05,0.0011006908025592566,0.00026565438020043075,0.0014927687589079142,0.002358130645006895,0.002871065167710185,0.008806109428405762,0.00316274119541049,0.014994973316788673,0.00834643840789795
19,18,0.005039156414568424,0.0008727459353394806,0.009906221181154251,0.002572074066847563,0.00837801955640316,0.002009820658713579,0.005331974942237139,0.0027703819796442986,0.013549181632697582,0.0031544582452625036,0.006528295110911131,0.0126327034085989,9.727017641125713e-06,9.873189264908433e-05,4.396965232444927e-05,8.817970228847116e-05,0.0012804322177544236,0.002265461953356862,0.009460311383008957,0.003060438670217991,0.016001150012016296,0.009353579953312874
19,19,0.026700180023908615,0.00034796586260199547,0.009016178548336029,0.002570071257650852,0.008884929120540619,0.0020743170753121376,0.006345837377011776,0.003082693088799715,0.019046813249588013,0.00425707409158349,0.009213997982442379,0.02110026776790619,3.230458969483152e-05,0.0002736904425546527,8.26917530503124e-05,0.00017436090274713933,0.0012748994631692767,0.0020524803549051285,0.0055924211628735065,0.002497158944606781,0.016498273238539696,0.009035157039761543
19,20,0.058369237929582596,0.0005114478408358991,0.01479745376855135,0.002693076618015766,0.00577891618013382,0.0019950245041400194,0.00683679711073637,0.002817473141476512,0.009241403080523014,0.004979943856596947,0.011269547045230865,0.023587532341480255,0.00022693612845614552,0.002094491384923458,0.0005418023793026805,0.00476459413766861,0.0014521562261506915,0.0021097068674862385,0.0048891473561525345,0.0028810077346861362,0.01692967861890793,0.009203719906508923
19,21,0.003230313304811716,0.00044295788393355906,0.009904357604682446,0.0026583350263535976,0.011127219535410404,0.0020153203513473272,0.006899647880345583,0.0032449590507894754,0.024418795481324196,0.004588577430695295,0.008544029667973518,0.020128052681684494,7.4070389928238e-06,6.259013753151521e-05,4.1455656173639e-05,0.00012462068116292357,0.0010110861621797085,0.0023257778957486153,0.007344569079577923,0.0028995408210903406,0.01413065567612648,0.00942014530301094
