epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,19,0.003241870552301407,0.2205960750579834,0.19307203590869904,0.22169554233551025,0.05743442475795746,0.11393795907497406,0.06690817326307297,0.27232474088668823,0.0496092364192009,0.05931772291660309,0.012538749724626541,0.08250166475772858,0.06287875771522522,0.04356205463409424,0.08711175620555878,0.068843312561512,0.10105092078447342,0.026276519522070885,0.01192690059542656,0.024891935288906097,0.013501829467713833,0.02809694968163967
6,20,0.010357944294810295,0.2401948869228363,0.22304260730743408,0.226923868060112,0.10125723481178284,0.11718601733446121,0.08294641971588135,0.2760172486305237,0.11557383090257645,0.05885946750640869,0.020833788439631462,0.14715972542762756,0.043283745646476746,0.00987754762172699,0.043174855411052704,0.059908196330070496,0.10896231234073639,0.025396734476089478,0.014097779989242554,0.024759041145443916,0.015182673931121826,0.026059353724122047
6,21,0.00514178304001689,0.1541324108839035,0.12825603783130646,0.1379786878824234,0.09260639548301697,0.09358907490968704,0.03601575270295143,0.17202326655387878,0.043583326041698456,0.04998905211687088,0.040682967752218246,0.2492409199476242,0.05267343670129776,0.064496710896492,0.04538098722696304,0.07375233620405197,0.11200758814811707,0.02629426307976246,0.01294406782835722,0.023920046165585518,0.016443107277154922,0.03193597495555878
6,22,0.006129380781203508,0.28970205783843994,0.3017672002315521,0.3380283713340759,0.15571293234825134,0.19357866048812866,0.1317513883113861,0.5389654636383057,0.0918683260679245,0.10720675438642502,0.03715505078434944,0.2719302475452423,0.05425618961453438,0.043039437383413315,0.07535745203495026,0.05048758164048195,0.11722782254219055,0.023395897820591927,0.012249167077243328,0.023542732000350952,0.012446294538676739,0.02667531743645668
6,23,0.00803247932344675,0.2223745435476303,0.10955068469047546,0.17785219848155975,0.11890700459480286,0.13235417008399963,0.048519864678382874,0.2502983510494232,0.0984029769897461,0.05617702007293701,0.047646958380937576,0.2843168377876282,0.06399592757225037,0.030629169195890427,0.05498754233121872,0.041477713733911514,0.10642962157726288,0.02712726593017578,0.011943170800805092,0.025727324187755585,0.00890179444104433,0.026803385466337204
6,24,0.005240357015281916,0.24949420988559723,0.1678226739168167,0.17457610368728638,0.06624916195869446,0.09474172443151474,0.0428980253636837,0.2073267549276352,0.08279430121183395,0.04936286434531212,0.03723378852009773,0.21747520565986633,0.05881208926439285,0.025279270485043526,0.054643869400024414,0.05382160097360611,0.09795299917459488,0.02700021117925644,0.017750432714819908,0.02535502053797245,0.01875002682209015,0.03225770965218544
6,25,0.007581070531159639,0.18599385023117065,0.11416301876306534,0.15951502323150635,0.07966653257608414,0.10634585469961166,0.045048218220472336,0.18423931300640106,0.12883828580379486,0.054466698318719864,0.06907839328050613,0.4420730471611023,0.08919104188680649,0.05899680405855179,0.0742170512676239,0.04075411334633827,0.09031945466995239,0.02540731057524681,0.012626677751541138,0.02509479783475399,0.008052658289670944,0.02366960421204567
6,26,0.011783135123550892,0.2330501824617386,0.1014184057712555,0.13920046389102936,0.08416435122489929,0.08000688999891281,0.04034903272986412,0.14590641856193542,0.08043806254863739,0.045562583953142166,0.05771419033408165,0.33252623677253723,0.04519173502922058,0.022335927933454514,0.04388666898012161,0.0560682974755764,0.10491412878036499,0.0276802945882082,0.012806019745767117,0.02524145506322384,0.012716714292764664,0.02714870497584343
6,27,0.0037021127063781023,0.1619243025779724,0.10692299157381058,0.14263683557510376,0.11394146084785461,0.10000913590192795,0.03880677372217178,0.2013380080461502,0.08721378445625305,0.05662120133638382,0.04633766785264015,0.28231385350227356,0.04095873981714249,0.027523305267095566,0.03752846270799637,0.04837420582771301,0.09710919857025146,0.026734957471489906,0.014326687902212143,0.024288048967719078,0.0083776181563735,0.024090465158224106
6,28,0.012355983257293701,0.39921966195106506,0.15158316493034363,0.2771608233451843,0.10316885262727737,0.1736127734184265,0.08111117035150528,0.17084558308124542,0.008436212316155434,0.05092664062976837,0.060361046344041824,0.3409813940525055,0.3018735945224762,0.09669181704521179,0.33503350615501404,0.05129300430417061,0.11071857810020447,0.02797008864581585,0.01956215687096119,0.026728488504886627,0.011166172102093697,0.026218557730317116
6,29,0.0036071878857910633,0.1804027408361435,0.12857979536056519,0.14128752052783966,0.09067647159099579,0.10415607690811157,0.04646705836057663,0.20883996784687042,0.07791749387979507,0.0525447279214859,0.04201560094952583,0.24859583377838135,0.03478233516216278,0.01933133229613304,0.0374060794711113,0.0701703131198883,0.10771606862545013,0.027724197134375572,0.013355188071727753,0.024286799132823944,0.008789796382188797,0.020085779950022697
6,30,0.0010400450555607677,0.2387590855360031,0.15733128786087036,0.19975969195365906,0.07492226362228394,0.10687508434057236,0.04301362484693527,0.19154320657253265,0.11140411347150803,0.050484128296375275,0.05185234174132347,0.3057156801223755,0.09588000178337097,0.06903161108493805,0.0854344516992569,0.06553765386343002,0.11649816483259201,0.026569513604044914,0.008593360893428326,0.0255394596606493,0.014262530952692032,0.023041944950819016
6,31,0.015912601724267006,0.1531245857477188,0.09683631360530853,0.1373242288827896,0.08298031985759735,0.08535731583833694,0.038599878549575806,0.16729778051376343,0.07291725277900696,0.044283993542194366,0.05190979316830635,0.3199733793735504,0.06830182671546936,0.04869096353650093,0.059847116470336914,0.06995842605829239,0.11395831406116486,0.026935145258903503,0.016248418018221855,0.02482847310602665,0.010538983158767223,0.025041501969099045
6,32,0.01111268624663353,0.2438158392906189,0.17558470368385315,0.1643390953540802,0.06537293642759323,0.10651272535324097,0.04931023716926575,0.21215057373046875,0.11984822899103165,0.051542241126298904,0.03480655699968338,0.21791525185108185,0.04092538356781006,0.015156164765357971,0.04528892785310745,0.06970367580652237,0.09816809743642807,0.02414499968290329,0.01071553211659193,0.02372860535979271,0.013831645250320435,0.025297079235315323
6,33,0.0019550577271729708,0.16036777198314667,0.13699278235435486,0.20286788046360016,0.08524594455957413,0.10336339473724365,0.040213875472545624,0.20401594042778015,0.03730636090040207,0.058717913925647736,0.05340883135795593,0.3407849669456482,0.03847367316484451,0.020233549177646637,0.054565053433179855,0.055420223623514175,0.10522552579641342,0.02703295834362507,0.00964279007166624,0.023348895832896233,0.009684834629297256,0.024175822734832764
6,34,0.0071163843385875225,0.26566606760025024,0.0762963518500328,0.19925981760025024,0.09064900130033493,0.11836294084787369,0.05371096730232239,0.24377639591693878,0.119635209441185,0.05694422498345375,0.02909698896110058,0.20410758256912231,0.07408079504966736,0.04933219403028488,0.08253839612007141,0.03971484676003456,0.09551046043634415,0.026592344045639038,0.010399911552667618,0.02241029217839241,0.016831588000059128,0.02771887741982937
6,35,0.013262136839330196,0.1704965978860855,0.1322769671678543,0.1408962607383728,0.0782821998000145,0.08910546451807022,0.049362096935510635,0.18472392857074738,0.07852046936750412,0.04623495042324066,0.07278458774089813,0.4581385552883148,0.038527172058820724,0.011879388242959976,0.03441404923796654,0.07005351781845093,0.10149014741182327,0.026478128507733345,0.015204211696982384,0.02662455104291439,0.014694426208734512,0.03088478185236454
6,36,0.00018538528820499778,0.22099128365516663,0.10269858688116074,0.14140531420707703,0.06712699681520462,0.08608260005712509,0.045701127499341965,0.2011532187461853,0.10412275791168213,0.04746880754828453,0.034625232219696045,0.21249385178089142,0.05285055935382843,0.03560353443026543,0.07374148815870285,0.0768597424030304,0.1150323674082756,0.028306514024734497,0.01278284564614296,0.02487761899828911,0.013550342991948128,0.0256967656314373
6,37,0.007308450061827898,0.1591726541519165,0.10381008684635162,0.17029079794883728,0.06402117013931274,0.09833738207817078,0.04082995653152466,0.19614455103874207,0.027726110070943832,0.056425657123327255,0.03755156695842743,0.2282598465681076,0.03711405396461487,0.025466594845056534,0.03773396089673042,0.05955015495419502,0.10854973644018173,0.02422158420085907,0.011362405493855476,0.02224583923816681,0.008705212734639645,0.025195222347974777
6,38,0.004573591519147158,0.18445351719856262,0.12448805570602417,0.19149252772331238,0.08970236033201218,0.10797027498483658,0.03550127521157265,0.2398560345172882,0.07227194309234619,0.04454789683222771,0.04274724796414375,0.27728891372680664,0.048357002437114716,0.023216014727950096,0.057506758719682693,0.05522001534700394,0.10090101510286331,0.026026567444205284,0.013386746868491173,0.023915478959679604,0.013705967925488949,0.02691691182553768
6,39,0.003348267637193203,0.19869951903820038,0.1446140557527542,0.20844313502311707,0.1392800658941269,0.1172398179769516,0.05370641127228737,0.22748719155788422,0.1285264790058136,0.05302651599049568,0.02220536582171917,0.12316304445266724,0.056276194751262665,0.022004297003149986,0.045858126133680344,0.08180801570415497,0.10860925167798996,0.027157463133335114,0.01267511211335659,0.02288401871919632,0.01183195412158966,0.025536149740219116
6,40,0.013617037795484066,0.2127709686756134,0.190933495759964,0.18605345487594604,0.059925004839897156,0.09888821095228195,0.047086767852306366,0.20767781138420105,0.1452944278717041,0.06597304344177246,0.030495535582304,0.1745966374874115,0.04492750018835068,0.017811574041843414,0.05030107498168945,0.05789680778980255,0.09922610968351364,0.023254552856087685,0.014607178047299385,0.023203395307064056,0.014647288247942924,0.029100552201271057
6,41,0.008172174915671349,0.20861758291721344,0.227060467004776,0.23139074444770813,0.12892474234104156,0.11076699197292328,0.07329670339822769,0.270234614610672,0.05359571427106857,0.04631458595395088,0.018161753192543983,0.10713538527488708,0.040204863995313644,0.01449540350586176,0.03881858289241791,0.052672818303108215,0.11616277694702148,0.025361783802509308,0.016511976718902588,0.024216312915086746,0.013020562008023262,0.024685978889465332
6,42,0.006192419677972794,0.2305120974779129,0.1714332401752472,0.23970815539360046,0.13619384169578552,0.136344775557518,0.06054558977484703,0.2957080006599426,0.10176675021648407,0.07459673285484314,0.02550625428557396,0.1614328771829605,0.043356604874134064,0.03917493671178818,0.05484022945165634,0.04627634584903717,0.11696426570415497,0.027139686048030853,0.020492639392614365,0.02606794610619545,0.014566654339432716,0.026271795853972435
6,43,0.008913589641451836,0.19611719250679016,0.14145080745220184,0.2400902360677719,0.1222822293639183,0.11248838901519775,0.05929064378142357,0.2609879672527313,0.15620793402194977,0.06975983083248138,0.024843759834766388,0.15554502606391907,0.04131612554192543,0.05317186564207077,0.0534185990691185,0.06522971391677856,0.10173928737640381,0.02551545575261116,0.015494676306843758,0.023641470819711685,0.012777992524206638,0.026591747999191284
6,44,0.004733681678771973,0.1700175255537033,0.17380781471729279,0.14279679954051971,0.07075338810682297,0.09077706933021545,0.045233353972435,0.1969408243894577,0.08171289414167404,0.0440981462597847,0.05530811846256256,0.3194904029369354,0.05088416859507561,0.030133523046970367,0.0653223916888237,0.07707352191209793,0.10443361103534698,0.030515560880303383,0.014796892181038857,0.02625936269760132,0.018011100590229034,0.03073512390255928
6,45,0.002367922570556402,0.23013319075107574,0.17035116255283356,0.24653948843479156,0.13047122955322266,0.13409149646759033,0.06702981144189835,0.279717355966568,0.07425954937934875,0.06591451168060303,0.03128158673644066,0.17910364270210266,0.04540009796619415,0.023441050201654434,0.059333913028240204,0.042794596403837204,0.10786273330450058,0.027026567608118057,0.01395819429308176,0.022494688630104065,0.013387204147875309,0.02701484225690365
6,46,0.0058130850084125996,0.3192353844642639,0.16610081493854523,0.2191029191017151,0.0783294141292572,0.11732462048530579,0.05726882070302963,0.24112007021903992,0.10188637673854828,0.05792544409632683,0.022195857018232346,0.13851423561573029,0.04713395610451698,0.03740634024143219,0.06504717469215393,0.06549129635095596,0.12875264883041382,0.023392895236611366,0.013781849294900894,0.022473931312561035,0.008151455782353878,0.022167902439832687
6,47,0.013620331883430481,0.20853599905967712,0.13650117814540863,0.20692014694213867,0.1005956158041954,0.11228632926940918,0.051400911062955856,0.2589394748210907,0.08451875299215317,0.050231676548719406,0.034279994666576385,0.21466733515262604,0.038855016231536865,0.03308626264333725,0.05262302607297897,0.05317886918783188,0.11028243601322174,0.026605211198329926,0.01715439185500145,0.02568800374865532,0.01268070749938488,0.026710936799645424
6,48,0.00033661056659184396,0.187471404671669,0.12468671053647995,0.16299620270729065,0.08128449320793152,0.08366631716489792,0.04312065243721008,0.1706397533416748,0.06049756705760956,0.04869125783443451,0.05671582370996475,0.34590017795562744,0.06818550080060959,0.018918612971901894,0.06570780277252197,0.053870078176259995,0.09811348468065262,0.026339679956436157,0.012492053210735321,0.024684714153409004,0.009517312049865723,0.02650693617761135
6,49,0.012114464305341244,0.22017665207386017,0.29112809896469116,0.2624307870864868,0.11905758827924728,0.15950120985507965,0.09109663963317871,0.3988255262374878,0.12302135676145554,0.08225657045841217,0.021639984101057053,0.15400370955467224,0.04394610971212387,0.031250566244125366,0.06715567409992218,0.04394339770078659,0.13515876233577728,0.026433683931827545,0.015124613419175148,0.02426139824092388,0.012345909141004086,0.02655615843832493
6,50,0.0029956717044115067,0.1655232459306717,0.07609786093235016,0.17571212351322174,0.11517515778541565,0.10764136910438538,0.052091553807258606,0.2512894868850708,0.04734104126691818,0.04794470965862274,0.016414381563663483,0.10617947578430176,0.05810023844242096,0.025496290996670723,0.04911588504910469,0.05966956168413162,0.10086478292942047,0.026419276371598244,0.019141793251037598,0.024615518748760223,0.00941401906311512,0.026655767112970352
6,51,0.006104564294219017,0.19450007379055023,0.09430117905139923,0.17435795068740845,0.11289532482624054,0.10380826890468597,0.05231072008609772,0.22264546155929565,0.1708967089653015,0.05890628322958946,0.030756421387195587,0.1756533533334732,0.042487870901823044,0.031005296856164932,0.04451698809862137,0.05394731089472771,0.12077220529317856,0.02620714344084263,0.01372887659817934,0.02589358389377594,0.015781395137310028,0.028420105576515198
