epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,12,0.0033691113349050283,0.003444885602220893,0.02289462275803089,0.010136200115084648,0.00994537677615881,0.007871704176068306,0.005369420163333416,0.009857222437858582,0.014080778695642948,0.008870932273566723,0.005874269641935825,0.020549513399600983,0.001917423913255334,0.0023762674536556005,0.0028167557902634144,0.005521726794540882,0.009402063675224781,0.008112647570669651,0.00789149571210146,0.010222903452813625,0.013846689835190773,0.02341214008629322
6,13,0.004987881984561682,0.004123067948967218,0.02065671794116497,0.010423206724226475,0.006003105081617832,0.00773217948153615,0.006638711784034967,0.011030307970941067,0.010356052778661251,0.007784781977534294,0.006019324529916048,0.023766441270709038,0.002494953339919448,0.0028723878785967827,0.003080790163949132,0.004862564615905285,0.007443062961101532,0.008270110003650188,0.008961621671915054,0.010857129469513893,0.014680923894047737,0.029126936569809914
6,14,0.009148220531642437,0.004359870683401823,0.013004699721932411,0.01110370084643364,0.013197132386267185,0.008895916864275932,0.006379307713359594,0.013854910619556904,0.02524786815047264,0.009275308810174465,0.00527719734236598,0.017183873802423477,0.0021874087397009134,0.0029067869763821363,0.00279433885589242,0.003629815997555852,0.008962530642747879,0.007895817048847675,0.005518397316336632,0.00968593917787075,0.011277439072728157,0.025089416652917862
6,15,0.0010386136127635837,0.005173239856958389,0.016763711348176003,0.010997973382472992,0.008793811313807964,0.007980267517268658,0.006952695548534393,0.010939259082078934,0.02201278693974018,0.00884802732616663,0.004626119509339333,0.015966562554240227,0.0022967809345573187,0.0022184387780725956,0.002894996665418148,0.003212415147572756,0.0038318252190947533,0.008091130293905735,0.009299489669501781,0.011413808912038803,0.007613958325237036,0.023593204095959663
6,16,1.1158672350575216e-05,0.004341505002230406,0.014132559299468994,0.010087385773658752,0.011084817349910736,0.0077012875117361546,0.0045380424708127975,0.010846291668713093,0.020321691408753395,0.012060468085110188,0.008303891867399216,0.027187904343008995,0.0022185512352734804,0.0009713256731629372,0.0021261395886540413,0.006075410172343254,0.008734439499676228,0.007210997864603996,0.007993560284376144,0.01089964248239994,0.010156409814953804,0.023235389962792397
6,17,0.00026973398053087294,0.0038334117271006107,0.015717532485723495,0.011574316769838333,0.007414726074784994,0.007890552282333374,0.006824935786426067,0.009185019880533218,0.011687065474689007,0.011249516159296036,0.006468195002526045,0.026444735005497932,0.0021890169009566307,0.001502079190686345,0.0032838850747793913,0.003165808040648699,0.009376564994454384,0.008465112186968327,0.00897548533976078,0.010894691571593285,0.012958589941263199,0.02590300142765045
6,18,0.0010234700748696923,0.004836444277316332,0.010635368525981903,0.010147929191589355,0.005909688305109739,0.0063355970196425915,0.005546262487769127,0.00852926354855299,0.018736932426691055,0.010270703583955765,0.007938320748507977,0.027077265083789825,0.0019385990453884006,0.0011160416761413217,0.0018967638025060296,0.0038144998252391815,0.007647188380360603,0.007602252997457981,0.009594585746526718,0.01159372553229332,0.01397967804223299,0.02970404364168644
6,19,0.0011655177222564816,0.0037583722732961178,0.017228227108716965,0.011377740651369095,0.01015353575348854,0.008485348895192146,0.005899331532418728,0.01036696508526802,0.028086528182029724,0.012102736160159111,0.00709121348336339,0.026695119217038155,0.003031073370948434,0.004634267650544643,0.0035581833217293024,0.0068494644947350025,0.013959577307105064,0.007839181460440159,0.007695457432419062,0.010932959616184235,0.008756354451179504,0.028877198696136475
6,20,0.001925122458487749,0.0033085632603615522,0.026255490258336067,0.011208999902009964,0.009582120925188065,0.006900211796164513,0.004098805598914623,0.008818374946713448,0.028438912704586983,0.01688425987958908,0.008047269657254219,0.028010357171297073,0.0018246141262352467,0.0029252232052385807,0.0031618112698197365,0.010064484551548958,0.01642497628927231,0.006736118812114,0.007212829776108265,0.011309727095067501,0.00947272963821888,0.0229501910507679
6,21,0.00044108155998401344,0.0037896749563515186,0.007158254273235798,0.008286085911095142,0.00806315429508686,0.007169435266405344,0.0057632047683000565,0.00749992998316884,0.010882440023124218,0.007586902938783169,0.003861962119117379,0.014567973092198372,0.0016138693317770958,0.002961147343739867,0.0025121765211224556,0.0036736379843205214,0.008482001721858978,0.00797005370259285,0.008930370211601257,0.010834301821887493,0.010273637250065804,0.025580331683158875
6,22,4.970297595718876e-07,0.003972640726715326,0.021345950663089752,0.009090245701372623,0.0065928613767027855,0.006765719037503004,0.008344979956746101,0.009609649889171124,0.023948466405272484,0.014968637377023697,0.010035526007413864,0.03110472671687603,0.002899979939684272,0.0063465666025877,0.005825926549732685,0.009527704678475857,0.01771656796336174,0.008475321345031261,0.010965809226036072,0.01145138218998909,0.009238381870090961,0.02819538488984108
6,23,0.0007503012311644852,0.003952020313590765,0.016637971624732018,0.010167931206524372,0.006334179081022739,0.007001813966780901,0.0036435620859265327,0.008936090394854546,0.011464204639196396,0.008870267309248447,0.007360093295574188,0.022544406354427338,0.0022221533581614494,0.0039019507821649313,0.0031305933371186256,0.004969196859747171,0.010744690895080566,0.007878100499510765,0.007429043762385845,0.010985099710524082,0.01489978190511465,0.026628846302628517
6,24,0.003581966971978545,0.0031815054826438427,0.013173113577067852,0.009845968335866928,0.009542783722281456,0.007219603285193443,0.0048865824937820435,0.00890694186091423,0.014143425039947033,0.0104488804936409,0.006287482101470232,0.02132648415863514,0.0017444150289520621,0.002381887985393405,0.002012343378737569,0.0025488631799817085,0.0042643495835363865,0.007746084593236446,0.011337471194565296,0.01294939499348402,0.011991113424301147,0.03479602187871933
6,25,0.0007402944029308856,0.003435832215473056,0.01931132562458515,0.010692169889807701,0.009250923059880733,0.0072230068035423756,0.005410598590970039,0.008213107474148273,0.009778694249689579,0.008408084511756897,0.004688347689807415,0.020090660080313683,0.0015505230985581875,0.0018239397322759032,0.0026395164895802736,0.004209775943309069,0.006033134181052446,0.0071006533689796925,0.008560342714190483,0.010656632483005524,0.015437993220984936,0.02857079729437828
6,26,0.0005180389853194356,0.003765481524169445,0.014777697622776031,0.009334078989923,0.00740225613117218,0.006352411583065987,0.005548225250095129,0.006651381496340036,0.011629093438386917,0.007069068029522896,0.003907223232090473,0.014124562032520771,0.0014834640314802527,0.0008797297487035394,0.002673315815627575,0.002976218471303582,0.008126203902065754,0.007837425917387009,0.007803340442478657,0.01103267353028059,0.012195602059364319,0.026058349758386612
6,27,0.00023164329468272626,0.003393208608031273,0.014823239296674728,0.009702554903924465,0.008847685530781746,0.006500368472188711,0.006288384553045034,0.009100097231566906,0.012790512293577194,0.008864568546414375,0.003869611071422696,0.01603546366095543,0.0022807721979916096,0.0029552974738180637,0.0026586810126900673,0.0006756912916898727,0.002368840854614973,0.006070026662200689,0.0055245584808290005,0.008761799894273281,0.009923584759235382,0.022116219624876976
6,28,0.006488850340247154,0.003048068843781948,0.016604768112301826,0.01047354657202959,0.008030476979911327,0.007057193201035261,0.006266838405281305,0.007638562936335802,0.017212005332112312,0.008435442112386227,0.004609123803675175,0.017624272033572197,0.001569535001181066,0.0019570074509829283,0.0022003729827702045,0.0015027415938675404,0.0026066279970109463,0.007928750477731228,0.007325728423893452,0.01044361013919115,0.01183527521789074,0.022812120616436005
6,29,0.0017114983638748527,0.003383483737707138,0.01671418733894825,0.01056070439517498,0.008667195215821266,0.00649756845086813,0.004232041537761688,0.0069343289360404015,0.013308162800967693,0.007664307951927185,0.0058454787358641624,0.020721709355711937,0.0015681735239923,0.0019529100973159075,0.002537728985771537,0.0012918626889586449,0.004626591224223375,0.0068033356219530106,0.009593339636921883,0.009959682822227478,0.009697020053863525,0.02170846238732338
6,30,0.0016029938124120235,0.003301809774711728,0.012417090125381947,0.009751670062541962,0.00717436708509922,0.006039198022335768,0.0049690608866512775,0.007290264591574669,0.012298607267439365,0.007718578912317753,0.0042154667899012566,0.01711353473365307,0.0018017453840002418,0.0019533447921276093,0.002153162145987153,0.0015526500064879656,0.0026450203731656075,0.005813322961330414,0.007542249746620655,0.009416807442903519,0.008432535454630852,0.023977655917406082
6,31,0.0006253433530218899,0.0034566468093544245,0.01095210574567318,0.008951977826654911,0.008875647559762001,0.006860353518277407,0.005146123468875885,0.007766314782202244,0.011576651595532894,0.007181341294199228,0.004281965084373951,0.014825146645307541,0.0020681777969002724,0.0009755067876540124,0.0018059979192912579,0.002316822996363044,0.002661940874531865,0.007563933730125427,0.008803842589259148,0.011598994955420494,0.011631881818175316,0.02273799292743206
6,32,0.0026135144289582968,0.004043881315737963,0.020332448184490204,0.010354436002671719,0.01152881607413292,0.00779879093170166,0.005995230283588171,0.01007247157394886,0.01526095811277628,0.008888257667422295,0.004300401546061039,0.016966329887509346,0.0022026372607797384,0.0013325457694008946,0.002047880319878459,0.002747821155935526,0.0030030456837266684,0.007598381023854017,0.01028625387698412,0.010213393718004227,0.009016912430524826,0.023387756198644638
6,33,0.000840737484395504,0.005171043798327446,0.013286569155752659,0.013308380730450153,0.008951808325946331,0.008749082684516907,0.007262874860316515,0.006692306138575077,0.023173555731773376,0.01111266016960144,0.007691272534430027,0.026613548398017883,0.0022168965078890324,0.002650481415912509,0.0022489335387945175,0.004755009431391954,0.006190766580402851,0.009241361171007156,0.012032187543809414,0.01130295917391777,0.013277657330036163,0.025302359834313393
6,34,0.000993293826468289,0.005402075592428446,0.014748238027095795,0.012823064811527729,0.011283832602202892,0.00837246049195528,0.007582695223391056,0.008873026818037033,0.017567399889230728,0.01104884035885334,0.01074790395796299,0.0332818478345871,0.0035638792905956507,0.0020655388943850994,0.0039056369569152594,0.0030251736752688885,0.003962342161685228,0.008342462591826916,0.011186756193637848,0.011610962450504303,0.012160365469753742,0.027391666546463966
6,35,0.0012239681091159582,0.0037220639642328024,0.009282274171710014,0.008238323964178562,0.007379794493317604,0.007581403013318777,0.008432218804955482,0.008585181087255478,0.008653205819427967,0.007792225107550621,0.005535617936402559,0.020941367372870445,0.002083703875541687,0.004279264714568853,0.003853208152577281,0.003915128298103809,0.006139771081507206,0.010519370436668396,0.006613531149923801,0.010990158654749393,0.01223732065409422,0.027324620634317398
6,36,0.0008476140792481601,0.005025150720030069,0.02162853069603443,0.011595145799219608,0.007963811047375202,0.008289575576782227,0.005894396919757128,0.008854580111801624,0.013497233390808105,0.006601979956030846,0.004147258587181568,0.013814007863402367,0.002026013098657131,0.0032100374810397625,0.002289611380547285,0.0025504513178020716,0.004165519494563341,0.010638510808348656,0.006381250452250242,0.0125019745901227,0.014439423568546772,0.026486938819289207
6,37,0.0006647338159382343,0.003957194276154041,0.01326691173017025,0.00958358496427536,0.009158199653029442,0.006369757000356913,0.0040059769526124,0.008317595347762108,0.007946617901325226,0.006132005713880062,0.004382237326353788,0.014886553399264812,0.002327366964891553,0.0026063781697303057,0.002619729144498706,0.003989712800830603,0.009483889676630497,0.006817634217441082,0.00836354959756136,0.00987694039940834,0.010408427566289902,0.020748311653733253
6,38,0.0014053921913728118,0.00433873338624835,0.010274291969835758,0.008579134941101074,0.0074370489455759525,0.007115302607417107,0.0050356448628008366,0.007798362988978624,0.02436884120106697,0.010460416786372662,0.004124020226299763,0.014891959726810455,0.001876274705864489,0.0010916178580373526,0.001927147270180285,0.0022166648413985968,0.004218872636556625,0.008777492679655552,0.008231802843511105,0.011677104979753494,0.011380728334188461,0.02797515317797661
6,39,0.0011291828704997897,0.0038196241948753595,0.025718767195940018,0.01143395621329546,0.012744367122650146,0.008349213749170303,0.0053999656811356544,0.010530914179980755,0.02468169666826725,0.008932426571846008,0.004962588660418987,0.017710769549012184,0.002299682702869177,0.0035831043496727943,0.002610268769785762,0.0038461671210825443,0.006050726864486933,0.009141776710748672,0.006785859819501638,0.011914614588022232,0.012203587219119072,0.022918881848454475
6,40,0.0008660801686346531,0.004780832678079605,0.019459636881947517,0.013727509416639805,0.011658512987196445,0.009011659771203995,0.005870015360414982,0.010503594763576984,0.016425780951976776,0.009688515216112137,0.004243942908942699,0.014859873801469803,0.0021731145679950714,0.0016879108734428883,0.002549398224800825,0.003201759187504649,0.0025636176578700542,0.008459298871457577,0.009558133780956268,0.011591779068112373,0.00882971752434969,0.02119893580675125
6,41,0.0068369400687515736,0.005218923557549715,0.015637580305337906,0.01536912377923727,0.014915977604687214,0.009781177155673504,0.007604315411299467,0.013248000293970108,0.019526073709130287,0.00947674922645092,0.00564340827986598,0.020665567368268967,0.0042534321546554565,0.004059904720634222,0.004105810541659594,0.003943530842661858,0.0049441237933933735,0.008061208762228489,0.00935263279825449,0.010777526535093784,0.010243559256196022,0.021170806139707565
6,42,0.00017245498020201921,0.004220483358949423,0.008943920023739338,0.011147972196340561,0.008805244229733944,0.00887241680175066,0.006802340503782034,0.013439150527119637,0.030883140861988068,0.018316149711608887,0.009222250431776047,0.029075782746076584,0.003159645479172468,0.005112191662192345,0.004802795127034187,0.008562411181628704,0.015566953457891941,0.006968682631850243,0.007126981392502785,0.010527889244258404,0.011439426802098751,0.02574477531015873
