epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,18,0.002598400926217437,0.018704917281866074,0.06831353157758713,0.0791938528418541,0.046812865883111954,0.04423730820417404,0.03704691678285599,0.11251352727413177,0.13791106641292572,0.07889033108949661,0.03387065976858139,0.14308685064315796,0.020470671355724335,0.03729891777038574,0.03309585154056549,0.011510446667671204,0.017084183171391487,0.009503939189016819,0.010963103733956814,0.01450823899358511,0.006806104443967342,0.030270999297499657
9,19,0.006452757865190506,0.021504031494259834,0.0892806425690651,0.12271712720394135,0.10436021536588669,0.06107956916093826,0.05330688878893852,0.1838051974773407,0.32049497961997986,0.12418348342180252,0.05374106392264366,0.20405884087085724,0.013524549081921577,0.018609337508678436,0.02193159982562065,0.029220251366496086,0.03691211715340614,0.009490810334682465,0.011115599423646927,0.013775422237813473,0.011620789766311646,0.02977161668241024
9,20,0.010867566801607609,0.013525700196623802,0.06455390155315399,0.07019048929214478,0.07095213234424591,0.04158126935362816,0.046498000621795654,0.11746054142713547,0.2281680405139923,0.0885898545384407,0.06715510785579681,0.2670506238937378,0.014269454404711723,0.02663944847881794,0.02833692915737629,0.017520582303404808,0.03255147114396095,0.010569390840828419,0.010049229487776756,0.014806970953941345,0.007787445560097694,0.024123311042785645
9,21,0.007845031097531319,0.013240257278084755,0.0770614817738533,0.0894758477807045,0.06180670112371445,0.03605873882770538,0.03481430187821388,0.08906718343496323,0.16808685660362244,0.05987188592553139,0.0270456001162529,0.11531473696231842,0.027823355048894882,0.10169871151447296,0.06066639721393585,0.026739276945590973,0.044704172760248184,0.008972998708486557,0.010482667945325375,0.012433887459337711,0.014343681745231152,0.03377354145050049
9,22,0.015254509635269642,0.015792394056916237,0.11225597560405731,0.15480145812034607,0.08988969773054123,0.0647224709391594,0.07645656913518906,0.19479462504386902,0.2893877625465393,0.16059117019176483,0.0621492825448513,0.27843475341796875,0.0220493171364069,0.05382994934916496,0.03333849459886551,0.01721988245844841,0.0353132002055645,0.010810112580657005,0.010674024000763893,0.015139211900532246,0.009370766580104828,0.02631240151822567
9,23,0.006468025967478752,0.0160880908370018,0.08053693175315857,0.07609527558088303,0.08867987990379333,0.04651431739330292,0.04887478053569794,0.12105026841163635,0.18721728026866913,0.08813366293907166,0.029004916548728943,0.10547249764204025,0.01818881742656231,0.008152829483151436,0.025360843166708946,0.0215005986392498,0.04437003657221794,0.009604332037270069,0.011897246353328228,0.013456572778522968,0.01383979246020317,0.029056349769234657
9,24,0.0015914911637082696,0.01204584538936615,0.07145044952630997,0.06919611990451813,0.0702519342303276,0.04697619378566742,0.034009791910648346,0.12027980387210846,0.16036850214004517,0.06651622802019119,0.027204517275094986,0.108421690762043,0.016877606511116028,0.031693462282419205,0.029186606407165527,0.010872045531868935,0.014311568811535835,0.010353568941354752,0.011734056286513805,0.015340258367359638,0.017194077372550964,0.03577695041894913
9,25,0.011358569376170635,0.016133230179548264,0.14324206113815308,0.1142243817448616,0.07256001979112625,0.04838559776544571,0.05072677507996559,0.12146137654781342,0.15020281076431274,0.08740665018558502,0.03040330857038498,0.1357918679714203,0.018515024334192276,0.021664008498191833,0.031021423637866974,0.009987284429371357,0.052914343774318695,0.009662911295890808,0.00881980825215578,0.013240876607596874,0.012381108477711678,0.02514667809009552
9,26,0.00978033896535635,0.01131610106676817,0.075933076441288,0.08926953375339508,0.06541753560304642,0.037103619426488876,0.024213897064328194,0.08486030995845795,0.17275656759738922,0.08020079135894775,0.04459446668624878,0.1821770966053009,0.0018479605205357075,0.002671770751476288,0.004077909979969263,0.006628892384469509,0.019543860107660294,0.00944388285279274,0.00978541374206543,0.014408017508685589,0.012078417465090752,0.026435453444719315
9,27,0.01810958795249462,0.01242953073233366,0.09792175143957138,0.07602019608020782,0.08782071620225906,0.04488293081521988,0.042765989899635315,0.12436822801828384,0.14418938755989075,0.07049392908811569,0.0346437469124794,0.14035947620868683,0.013202297501266003,0.05904966592788696,0.034382518380880356,0.00751536525785923,0.050699129700660706,0.008395706303417683,0.012066737748682499,0.012748426757752895,0.01270270999521017,0.027930915355682373
9,28,0.0017073414055630565,0.013561895117163658,0.06458424031734467,0.05704328790307045,0.05049245059490204,0.041944682598114014,0.039015188813209534,0.1285751760005951,0.03200279548764229,0.07053565979003906,0.038358643651008606,0.13958600163459778,0.02383452281355858,0.1487244814634323,0.06641364842653275,0.01568434201180935,0.0413467176258564,0.00939038023352623,0.010672781616449356,0.013725508004426956,0.010406477376818657,0.025414178147912025
9,29,0.002338829915970564,0.015828648582100868,0.12596017122268677,0.0921235978603363,0.03779412433505058,0.039186593145132065,0.032952435314655304,0.09373847395181656,0.27346962690353394,0.08085153251886368,0.0371323898434639,0.16129760444164276,0.012843655422329903,0.01467694528400898,0.044443391263484955,0.020151417702436447,0.053628109395504,0.009223837405443192,0.007941587828099728,0.013028498739004135,0.00994856096804142,0.023223428055644035
9,30,0.0074962349608540535,0.016143223270773888,0.07074399292469025,0.09035903960466385,0.07964584231376648,0.048024579882621765,0.04868798330426216,0.13253550231456757,0.16902095079421997,0.07528874278068542,0.026214083656668663,0.11531946808099747,0.0026294998824596405,0.0033873652573674917,0.008196230046451092,0.008677812293171883,0.023539435118436813,0.007976481691002846,0.012093553319573402,0.012972489930689335,0.010493350215256214,0.02595209702849388
9,31,0.015313218347728252,0.016490094363689423,0.1272292584180832,0.08928532898426056,0.050562452524900436,0.03984642028808594,0.03406645357608795,0.11627985537052155,0.1869421899318695,0.07646798342466354,0.024007612839341164,0.09709121286869049,0.007358143571764231,0.024387001991271973,0.01627161167562008,0.02839728631079197,0.046628884971141815,0.01036097388714552,0.011781617999076843,0.015893008559942245,0.01569710485637188,0.02930007502436638
9,32,0.016093416139483452,0.01301804929971695,0.08168307691812515,0.08443264663219452,0.05512073636054993,0.03971504420042038,0.041302602738142014,0.11702094972133636,0.27821841835975647,0.095894955098629,0.03629915043711662,0.16497083008289337,0.0015836006496101618,0.006089210510253906,0.008328950963914394,0.007810758426785469,0.010113181546330452,0.00828077457845211,0.009990428574383259,0.012300648726522923,0.009932275861501694,0.022771840915083885
9,33,0.0007218018872663379,0.01624050736427307,0.10050274431705475,0.1079835295677185,0.053326476365327835,0.04377394914627075,0.04000082612037659,0.11965268105268478,0.0736607015132904,0.05912952870130539,0.029485834762454033,0.11680800467729568,0.002559524727985263,0.007302145007997751,0.00966003816574812,0.007319789845496416,0.027942216023802757,0.008546875789761543,0.011432911269366741,0.013357803225517273,0.015137751586735249,0.030034512281417847
9,34,0.0019183659460395575,0.019691217690706253,0.07856375724077225,0.11309000104665756,0.10815562307834625,0.06609144806861877,0.05821172520518303,0.12004208564758301,0.2853631377220154,0.10254030674695969,0.03173239529132843,0.14471834897994995,0.0636691153049469,0.08371403813362122,0.08365178108215332,0.04319186508655548,0.044146522879600525,0.008380835875868797,0.009660046547651291,0.014081322588026524,0.008452432230114937,0.03490538150072098
9,35,0.01068572886288166,0.013570454902946949,0.07013081014156342,0.08075299859046936,0.06441760063171387,0.039275482296943665,0.040368106216192245,0.11533428728580475,0.11750103533267975,0.09305277466773987,0.03767051920294762,0.17677424848079681,0.0066278367303311825,0.031747594475746155,0.018792353570461273,0.029367435723543167,0.045251429080963135,0.008861317299306393,0.010597717016935349,0.01436216663569212,0.011713354848325253,0.03365941718220711
9,36,0.00816758070141077,0.0166347436606884,0.09222833812236786,0.09358235448598862,0.06409341841936111,0.048905547708272934,0.04517187550663948,0.10844147205352783,0.15468280017375946,0.06597462296485901,0.02458784729242325,0.10055418312549591,0.029855506494641304,0.0421316996216774,0.05309290438890457,0.03316585347056389,0.05513234809041023,0.008924410678446293,0.009664003737270832,0.014624608680605888,0.013916251249611378,0.029281288385391235
9,37,0.025105737149715424,0.017002133652567863,0.10511922836303711,0.10244105756282806,0.07716808468103409,0.044420402497053146,0.03486880287528038,0.10496553033590317,0.2729606628417969,0.08005395531654358,0.033594030886888504,0.1394193321466446,0.019387809559702873,0.035644493997097015,0.03732357546687126,0.014912111684679985,0.02978229522705078,0.007646625395864248,0.009001829661428928,0.010930347256362438,0.010525217279791832,0.022546900436282158
9,38,0.021970510482788086,0.012540303170681,0.09661439806222916,0.08404591679573059,0.07854537665843964,0.050175052136182785,0.04682043939828873,0.13401803374290466,0.13089941442012787,0.05873273313045502,0.019771240651607513,0.09335387498140335,0.010514061897993088,0.00946392398327589,0.019666090607643127,0.018483631312847137,0.022205758839845657,0.008941208943724632,0.009499513544142246,0.012007520534098148,0.010905391536653042,0.030462730675935745
9,39,0.006520540919154882,0.014204598031938076,0.0476456843316555,0.06529109925031662,0.051651157438755035,0.03791319951415062,0.029580913484096527,0.0892598107457161,0.11571315675973892,0.07239995151758194,0.050306614488363266,0.18562816083431244,0.0036622779443860054,0.0070586479268968105,0.007230318151414394,0.01657560095191002,0.033003516495227814,0.007793707773089409,0.010805505327880383,0.01263464242219925,0.012186137959361076,0.025559917092323303
9,40,0.05000593513250351,0.02278449758887291,0.09985192120075226,0.1082029640674591,0.0944291353225708,0.06874636560678482,0.05126170814037323,0.167441725730896,0.19830556213855743,0.12003355473279953,0.09669259935617447,0.3111345171928406,0.004647742956876755,0.009713567793369293,0.013810331001877785,0.005332139786332846,0.02310788817703724,0.006830743048340082,0.007431634236127138,0.011061127297580242,0.01383589394390583,0.027442041784524918
9,41,0.0037195049226284027,0.019931012764573097,0.08697354793548584,0.09251700341701508,0.06663098186254501,0.0467783622443676,0.03982904553413391,0.10999056696891785,0.2720748782157898,0.08673566579818726,0.04377197101712227,0.17544978857040405,0.007253054063767195,0.01822039484977722,0.013703994452953339,0.009647798724472523,0.02082888036966324,0.00712746474891901,0.006572170648723841,0.01094892993569374,0.010244046337902546,0.022007910534739494
9,42,0.006478367373347282,0.014186137355864048,0.10153259336948395,0.11968329548835754,0.06301242858171463,0.04708630219101906,0.04907623305916786,0.12548857927322388,0.4906154274940491,0.14516735076904297,0.07287146151065826,0.2639732360839844,0.01335783489048481,0.033497728407382965,0.030240867286920547,0.014680170454084873,0.02521762251853943,0.009115035645663738,0.013078060001134872,0.013662951067090034,0.012213733978569508,0.031159687787294388
9,43,0.013928837142884731,0.014464800246059895,0.11354877054691315,0.07088889181613922,0.042088113725185394,0.03719462454319,0.03213384002447128,0.10780790448188782,0.0881909728050232,0.09146571159362793,0.033425942063331604,0.14280350506305695,0.0024452870711684227,0.007948493584990501,0.009390074759721756,0.014335833489894867,0.028801225125789642,0.008348333649337292,0.010984533466398716,0.01343641709536314,0.014385608024895191,0.02535487338900566
9,44,0.021082032471895218,0.014060573652386665,0.08349288254976273,0.08156079053878784,0.07318458706140518,0.042561568319797516,0.03852621093392372,0.09852893650531769,0.1897856593132019,0.06313227862119675,0.024727586656808853,0.09211398661136627,0.016430610790848732,0.02920299395918846,0.02551673725247383,0.016274400055408478,0.022763416171073914,0.007610522210597992,0.009152798913419247,0.012088937684893608,0.012221773155033588,0.02835189178586006
9,45,0.017310239374637604,0.018475031480193138,0.09758543968200684,0.10681752115488052,0.09326325356960297,0.06054024398326874,0.046215493232011795,0.1524958312511444,0.1177741214632988,0.08647040277719498,0.043132901191711426,0.19615283608436584,0.0034197750501334667,0.005883430130779743,0.007911651395261288,0.012757577002048492,0.019503986462950706,0.008163515478372574,0.011349937878549099,0.012922151945531368,0.0072638364508748055,0.027390290051698685
9,46,0.0022267841268330812,0.01812216080725193,0.08913389593362808,0.07549094408750534,0.06433581560850143,0.04761363938450813,0.04057296738028526,0.13037262856960297,0.0751178041100502,0.0745125487446785,0.032378047704696655,0.1295662522315979,0.004540790803730488,0.012716548517346382,0.010874295607209206,0.013854424469172955,0.04057567939162254,0.0070268032141029835,0.00786043331027031,0.010829513892531395,0.007192892953753471,0.02180292084813118
9,47,0.02666567452251911,0.015459204092621803,0.08260780572891235,0.09522195905447006,0.12028594315052032,0.054761216044425964,0.06540043652057648,0.13336896896362305,0.07793253660202026,0.07302968949079514,0.04292987287044525,0.17487874627113342,0.047336481511592865,0.13561393320560455,0.07178355753421783,0.026607107371091843,0.02677225135266781,0.008963119238615036,0.011507532559335232,0.01285245455801487,0.012248270213603973,0.02417905256152153
9,48,0.004449209198355675,0.014771058224141598,0.05280511826276779,0.07146616280078888,0.07435880601406097,0.04092523083090782,0.05019756406545639,0.11635266244411469,0.2092684507369995,0.09253355860710144,0.04034041613340378,0.16031700372695923,0.03376133739948273,0.04334281012415886,0.047798044979572296,0.041271403431892395,0.0454680509865284,0.008789943531155586,0.009470317512750626,0.012704920955002308,0.010985758155584335,0.02873045764863491
9,49,0.001933630439452827,0.01470905914902687,0.0681925117969513,0.09269142895936966,0.0805673822760582,0.04522638022899628,0.0454007163643837,0.1154732033610344,0.37447136640548706,0.10228624939918518,0.042449407279491425,0.18151570856571198,0.010798649862408638,0.022860463708639145,0.02005123905837536,0.01308102160692215,0.019441332668066025,0.007565982639789581,0.009816139936447144,0.011423910036683083,0.015406997874379158,0.024173781275749207
