epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,73,0.026878507807850838,0.0115806357935071,0.0853031650185585,0.05084314942359924,0.04434545338153839,0.024879075586795807,0.026537887752056122,0.047037482261657715,0.0663665160536766,0.05055815353989601,0.018786344677209854,0.06538709998130798,0.02490830048918724,0.010793419554829597,0.024552952498197556,0.023631596937775612,0.05451073497533798,0.010384660214185715,0.010486974380910397,0.014527630060911179,0.009081311523914337,0.026408517733216286
5,74,0.10804186761379242,0.007255480624735355,0.046373672783374786,0.03231821954250336,0.024371597915887833,0.01816181279718876,0.018934572115540504,0.037067633122205734,0.07395104318857193,0.03940265625715256,0.03164694085717201,0.11862780153751373,0.008199172094464302,0.020022179931402206,0.019828729331493378,0.05380043014883995,0.046109676361083984,0.008929233998060226,0.007970415987074375,0.012181384488940239,0.013952210545539856,0.024648690596222878
5,75,0.06512706726789474,0.009343801066279411,0.04618501290678978,0.04986076056957245,0.04855402559041977,0.027672026306390762,0.0352921225130558,0.06115308776497841,0.29021453857421875,0.06971880793571472,0.06562507152557373,0.22561511397361755,0.00965773593634367,0.02495155669748783,0.03247195854783058,0.060333847999572754,0.13071368634700775,0.011391419917345047,0.00831681303679943,0.014969978481531143,0.015180028043687344,0.03152516856789589
5,76,0.060351405292749405,0.010344509966671467,0.0945780798792839,0.04453281685709953,0.06460408121347427,0.02593257464468479,0.026914233341813087,0.05462595075368881,0.16033518314361572,0.0808170735836029,0.08839598298072815,0.3125505745410919,0.010387069545686245,0.013002702966332436,0.023517059162259102,0.05010952055454254,0.11165392398834229,0.011323505081236362,0.008271164260804653,0.014781943522393703,0.01178558450192213,0.029802286997437477
5,77,0.15533918142318726,0.007842209190130234,0.04877152666449547,0.031249629333615303,0.024139564484357834,0.01995204947888851,0.02197181060910225,0.02903851494193077,0.06510458141565323,0.04553897678852081,0.02812211588025093,0.09111618995666504,0.022227322682738304,0.031209561973810196,0.046068184077739716,0.12625126540660858,0.18588033318519592,0.010896552354097366,0.013714268803596497,0.015399813652038574,0.005551642272621393,0.022350560873746872
5,78,0.127351313829422,0.010005091316998005,0.10002586990594864,0.05146632716059685,0.04655402898788452,0.027008451521396637,0.02557395026087761,0.04146142303943634,0.056881554424762726,0.04567296802997589,0.02934684418141842,0.10217109322547913,0.015304002910852432,0.03535251319408417,0.03228618949651718,0.08054724335670471,0.14249812066555023,0.009675418958067894,0.009181398898363113,0.013738412410020828,0.010279173962771893,0.02886621095240116
5,79,0.15168583393096924,0.011610124260187149,0.07829202711582184,0.044081006199121475,0.06019030138850212,0.027524659410119057,0.03343440964818001,0.061124809086322784,0.22584041953086853,0.07347314059734344,0.0753815770149231,0.2596937417984009,0.013524707406759262,0.021217968314886093,0.02257559448480606,0.05406343191862106,0.0619354248046875,0.010965981520712376,0.010820833966135979,0.014557893387973309,0.011385232210159302,0.023166188970208168
5,80,0.037580881267786026,0.01334464829415083,0.052121806889772415,0.05023189261555672,0.034730978310108185,0.025009233504533768,0.024367986246943474,0.04457861930131912,0.2002592235803604,0.07989384233951569,0.0823548212647438,0.29035791754722595,0.028337882831692696,0.047265760600566864,0.05613650381565094,0.17229360342025757,0.23360607028007507,0.009863045066595078,0.009053976275026798,0.012732814066112041,0.010614334605634212,0.02547382190823555
5,81,0.05734645202755928,0.007623526267707348,0.072573721408844,0.033695634454488754,0.030729232355952263,0.021255245432257652,0.020757343620061874,0.03975910693407059,0.21925723552703857,0.06559407711029053,0.07672984898090363,0.2626503109931946,0.005867403466254473,0.015403412282466888,0.023411938920617104,0.04855195805430412,0.17927618324756622,0.011373504064977169,0.011158838868141174,0.01465664803981781,0.012256911024451256,0.03040981851518154
5,82,0.11931482702493668,0.011266745626926422,0.05946312099695206,0.03997885435819626,0.0490846149623394,0.032385993748903275,0.029236724600195885,0.05111114680767059,0.16288712620735168,0.07689865678548813,0.08959232270717621,0.35023680329322815,0.021906055510044098,0.04640121012926102,0.0653398334980011,0.20429743826389313,0.4664834141731262,0.033726051449775696,0.026566028594970703,0.03808040916919708,0.042555589228868484,0.07308118790388107
6,0,0.010826132260262966,0.008800815790891647,0.027356240898370743,0.033275432884693146,0.02526748739182949,0.01985608972609043,0.026345033198595047,0.03291337564587593,0.15518289804458618,0.046849291771650314,0.06953052431344986,0.22002914547920227,0.025159986689686775,0.05234646052122116,0.05685954540967941,0.1419382244348526,0.2624824345111847,0.010779257863759995,0.011852025054395199,0.015073861926794052,0.010520238429307938,0.027206256985664368
6,1,0.35321640968322754,0.009167982265353203,0.05511673539876938,0.06791975349187851,0.03364301845431328,0.031076649203896523,0.03140728548169136,0.04163499176502228,0.15206241607666016,0.052868884056806564,0.0645855963230133,0.18625673651695251,0.03923854976892471,0.04312138259410858,0.05011358857154846,0.13609272241592407,0.21437260508537292,0.009642195887863636,0.007155816536396742,0.013056930154561996,0.012142570689320564,0.02499295212328434
6,2,0.15657858550548553,0.00838644802570343,0.09359367936849594,0.04263322055339813,0.044188667088747025,0.021334249526262283,0.016136007383465767,0.031338807195425034,0.06416759639978409,0.05150790140032768,0.0436437614262104,0.18159878253936768,0.007338852621614933,0.006095243152230978,0.01930576004087925,0.04938991367816925,0.1946544498205185,0.010016966611146927,0.010535585694015026,0.013874474912881851,0.011859982274472713,0.029103657230734825
6,3,0.07902508229017258,0.008203411474823952,0.06872176378965378,0.044829029589891434,0.028632281348109245,0.02471986599266529,0.02733641490340233,0.051026370376348495,0.08524917811155319,0.04305977374315262,0.036923278123140335,0.11402565985918045,0.017927881330251694,0.014141065068542957,0.0414433516561985,0.12651249766349792,0.1492563933134079,0.009706628508865833,0.006211821921169758,0.012617566622793674,0.011079903692007065,0.02846885845065117
6,4,0.207605242729187,0.010151710361242294,0.026912517845630646,0.04239776358008385,0.033946942538022995,0.02348039299249649,0.02295304462313652,0.046259503811597824,0.07624997943639755,0.04987753555178642,0.05819273740053177,0.18454954028129578,0.010959111154079437,0.009383240714669228,0.024500872939825058,0.025856971740722656,0.15860702097415924,0.012576119042932987,0.013280728831887245,0.016289852559566498,0.007930208928883076,0.025609588250517845
6,5,0.17336469888687134,0.011906002648174763,0.07240328937768936,0.0468752458691597,0.04432001709938049,0.029507696628570557,0.032745201140642166,0.05620971694588661,0.1837119609117508,0.06488081812858582,0.057682402431964874,0.1932852417230606,0.02469249628484249,0.02684064581990242,0.07157375663518906,0.10463796555995941,0.1296955943107605,0.0109567791223526,0.00756650697439909,0.014676994644105434,0.01898537389934063,0.03355710953474045
6,6,0.008917308412492275,0.00879629235714674,0.07304131984710693,0.04238954931497574,0.03966385871171951,0.021974768489599228,0.015837859362363815,0.04621713235974312,0.08756767213344574,0.06724753230810165,0.07403676211833954,0.22349050641059875,0.013396590016782284,0.04977593570947647,0.03121994249522686,0.08323264867067337,0.18734095990657806,0.009577903896570206,0.009075461886823177,0.012864725664258003,0.00942352693527937,0.018435103818774223
6,7,0.06930407881736755,0.010301959700882435,0.0714987963438034,0.04752364382147789,0.028740499168634415,0.025935044512152672,0.022763090208172798,0.04623528942465782,0.08502299338579178,0.048493001610040665,0.050181079655885696,0.1715618371963501,0.026273280382156372,0.054454073309898376,0.042359501123428345,0.1421014666557312,0.26432114839553833,0.011948240920901299,0.01080910675227642,0.0151359923183918,0.014315901324152946,0.034399647265672684
6,8,0.21695201098918915,0.015884829685091972,0.06506892293691635,0.06192190200090408,0.07068435102701187,0.03400334715843201,0.03941518813371658,0.05882195010781288,0.21697098016738892,0.08777102828025818,0.10575917363166809,0.35082659125328064,0.01917612925171852,0.037356261163949966,0.05105357617139816,0.11992357671260834,0.1765655279159546,0.010737515985965729,0.009291497990489006,0.014696144498884678,0.012574838474392891,0.03110191784799099
6,9,0.03519567847251892,0.008701109327375889,0.09038509428501129,0.047556281089782715,0.04100235551595688,0.021966785192489624,0.024442575871944427,0.03606400638818741,0.12581631541252136,0.043096330016851425,0.049176204949617386,0.16005373001098633,0.014659308828413486,0.024789636954665184,0.03380092233419418,0.09743677824735641,0.178061842918396,0.01174897700548172,0.008013851940631866,0.015762539580464363,0.007143018301576376,0.02753487601876259
6,10,0.036412131041288376,0.00953278411179781,0.04982099309563637,0.041496481746435165,0.047651175409555435,0.027685539796948433,0.026827283203601837,0.052645791321992874,0.11644579470157623,0.05672202631831169,0.06855486333370209,0.2572680413722992,0.005639583338052034,0.007334530353546143,0.02159693092107773,0.08674852550029755,0.0772065594792366,0.011459159664809704,0.012717347592115402,0.014778537675738335,0.01211169920861721,0.03178555518388748
6,11,0.00018897064728662372,0.011227426119148731,0.1038098856806755,0.05294116586446762,0.043119847774505615,0.027641473338007927,0.02935059741139412,0.051154814660549164,0.15684157609939575,0.050569985061883926,0.038761913776397705,0.1205495148897171,0.01458712387830019,0.015728451311588287,0.025759316980838776,0.05142386257648468,0.08298971503973007,0.010070743970572948,0.011088197119534016,0.0156768336892128,0.015845246613025665,0.03519676253199577
6,12,0.022473622113466263,0.015296517871320248,0.06551007181406021,0.0502014085650444,0.04175920411944389,0.025348223745822906,0.02627534419298172,0.046511176973581314,0.21969196200370789,0.06743700057268143,0.0781848207116127,0.27367326617240906,0.01707160659134388,0.022296912968158722,0.03923870995640755,0.11663690954446793,0.11757499724626541,0.010160877369344234,0.010446837171912193,0.015588982030749321,0.013110941275954247,0.029800649732351303
6,13,0.23617449402809143,0.00939138513058424,0.06469433009624481,0.04816953092813492,0.057128794491291046,0.029645297676324844,0.028684014454483986,0.048098962754011154,0.1741928905248642,0.06180870532989502,0.06280048191547394,0.2288273423910141,0.03086860291659832,0.024082139134407043,0.04509137570858002,0.1392030119895935,0.10124152153730392,0.010363219305872917,0.011490749195218086,0.01410906482487917,0.012322993949055672,0.02586449682712555
6,14,0.22332695126533508,0.01666914112865925,0.1066017895936966,0.053984396159648895,0.06638369709253311,0.02913907915353775,0.02680085599422455,0.05145247280597687,0.12152917683124542,0.04799218103289604,0.02508222684264183,0.07537496834993362,0.02199123613536358,0.022692078724503517,0.04084726795554161,0.04833827540278435,0.048065442591905594,0.00981471873819828,0.008711381815373898,0.013385845348238945,0.008984850719571114,0.027089063078165054
6,15,0.09726285934448242,0.009079982526600361,0.024947600439190865,0.03666790574789047,0.04139518365263939,0.0275125615298748,0.022167280316352844,0.04979497566819191,0.12806297838687897,0.047267667949199677,0.037729281932115555,0.11080008000135422,0.02420961856842041,0.02557656355202198,0.058653250336647034,0.06318644434213638,0.14874495565891266,0.013341326266527176,0.010565152391791344,0.016388507559895515,0.008775567635893822,0.025348957628011703
6,16,0.15929590165615082,0.01321920845657587,0.07104095816612244,0.05325425788760185,0.06940583139657974,0.030456863343715668,0.03712242469191551,0.05159963294863701,0.14492224156856537,0.080412358045578,0.0875728577375412,0.30536890029907227,0.02337062731385231,0.015492790378630161,0.041536688804626465,0.08326440304517746,0.17762534320354462,0.010288647376000881,0.010958094149827957,0.014462769031524658,0.012816088274121284,0.027518918737769127
6,17,0.1443026214838028,0.010280933231115341,0.03627370297908783,0.03962475061416626,0.037322014570236206,0.02468821406364441,0.02226766012609005,0.04698026180267334,0.05112967640161514,0.055294468998909,0.039910465478897095,0.13887465000152588,0.01771453395485878,0.04942093789577484,0.037453070282936096,0.11607670038938522,0.20590554177761078,0.01170103345066309,0.010545988567173481,0.01624833233654499,0.01159487385302782,0.027189448475837708
6,18,0.008331374265253544,0.0074162171222269535,0.06214889883995056,0.032023653388023376,0.04118569940328598,0.021595241501927376,0.020840760320425034,0.044743794947862625,0.10512660443782806,0.04596120864152908,0.038666386157274246,0.12973235547542572,0.009708033874630928,0.023257460445165634,0.026031672954559326,0.01847529411315918,0.03997846692800522,0.010080525651574135,0.010728493332862854,0.01622587814927101,0.010386718437075615,0.03224156051874161
6,19,0.019263682886958122,0.014928344637155533,0.08972080051898956,0.04856628552079201,0.05248844623565674,0.03242442011833191,0.03352591022849083,0.06268094480037689,0.18259982764720917,0.0911710262298584,0.08021849393844604,0.246297687292099,0.027067022398114204,0.017340149730443954,0.05116552859544754,0.048039913177490234,0.10844370722770691,0.011256890371441841,0.011353576555848122,0.014792412519454956,0.011905843392014503,0.028606411069631577
6,20,0.031758155673742294,0.012414977885782719,0.07834332436323166,0.043039821088314056,0.02787739597260952,0.026066968217492104,0.03154076635837555,0.04287402331829071,0.05607473477721214,0.06903043389320374,0.08700186014175415,0.3236006796360016,0.012763136997818947,0.010793348774313927,0.03325647860765457,0.041150372475385666,0.1723674088716507,0.009615985676646233,0.00821408536285162,0.014431122690439224,0.013042508624494076,0.024951744824647903
6,21,0.11948161572217941,0.008820445276796818,0.04760180413722992,0.036082923412323,0.031088894233107567,0.020089713856577873,0.012912201695144176,0.034072145819664,0.08096643537282944,0.05251651257276535,0.05069584399461746,0.19311317801475525,0.01510116457939148,0.027323365211486816,0.043924979865550995,0.14326992630958557,0.21138300001621246,0.010923517867922783,0.009231293573975563,0.015452384948730469,0.012000237591564655,0.031133348122239113
