epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,36,0.3806437849998474,0.0026050207670778036,0.04972846806049347,0.007050111889839172,0.027865931391716003,0.0044104671105742455,0.014085750095546246,0.013430566526949406,0.18142928183078766,0.02423112466931343,0.05970173329114914,0.18364635109901428,2.7785754355136305e-05,0.00013527715054806322,0.00013822999608237296,0.0005191580858081579,0.01112411729991436,0.000918898731470108,0.006335949990898371,0.0018719724612310529,0.015340492129325867,0.009918993338942528
8,37,0.6689672470092773,0.0020551865454763174,0.02826189063489437,0.00581367127597332,0.023600246757268906,0.0036087934859097004,0.016452554613351822,0.011549546383321285,0.13035063445568085,0.02562214992940426,0.03786690533161163,0.11267665028572083,2.0617460904759355e-05,0.00019633019110187888,0.00015089695807546377,0.0010864268988370895,0.018763050436973572,0.0008036193321458995,0.0063266269862651825,0.0015298767248168588,0.007909280247986317,0.008759797550737858
8,38,0.020075256004929543,0.0025296867825090885,0.03886837512254715,0.007100766059011221,0.01716599613428116,0.0043737865053117275,0.017840107902884483,0.013138645328581333,0.07365112751722336,0.017548905685544014,0.020015612244606018,0.0779791921377182,1.5393052308354527e-05,0.0001616324734641239,0.00010788681538542733,0.0005064257420599461,0.005930292420089245,0.0010890135308727622,0.007396872155368328,0.0017539480468258262,0.020513808354735374,0.012635841965675354
8,39,0.27257493138313293,0.002617363352328539,0.03611941635608673,0.007989529520273209,0.03882962837815285,0.005394395906478167,0.030220210552215576,0.016808999702334404,0.22764527797698975,0.03414202481508255,0.0762108713388443,0.22842499613761902,4.355350756668486e-05,0.0006381068378686905,0.00025231196195818484,0.00021824018040206283,0.008252606727182865,0.0006993424613028765,0.004380661994218826,0.001534543465822935,0.014940337277948856,0.010810306295752525
8,40,0.717299222946167,0.002845074748620391,0.05336987227201462,0.006704273167997599,0.0377318374812603,0.005158025771379471,0.020083565264940262,0.013683300465345383,0.14767834544181824,0.03499343991279602,0.0737290233373642,0.20406180620193481,2.9180810088291764e-05,0.00020887787104584277,0.00019839908054564148,0.0005425853887572885,0.009336065500974655,0.0008257222943939269,0.006046846508979797,0.001603854587301612,0.01607217639684677,0.011203485541045666
8,41,6.401849746704102,0.00493948720395565,0.05765630304813385,0.01018843986093998,0.03702208027243614,0.005373450927436352,0.028521379455924034,0.015511441975831985,0.1588839292526245,0.033140748739242554,0.04719379544258118,0.16489629447460175,1.612906089576427e-05,0.0001760102459229529,8.888534648576751e-05,0.0004465217934921384,0.0027505094185471535,0.0006363231223076582,0.007816825062036514,0.0014371855650097132,0.0134417824447155,0.009072462096810341
8,42,0.9948316216468811,0.004459114745259285,0.05074373260140419,0.008126429282128811,0.025962412357330322,0.005410097073763609,0.02416522242128849,0.01623825542628765,0.2119673490524292,0.026340480893850327,0.04088527709245682,0.14722977578639984,2.0775472876266576e-05,0.00028854815172962844,0.00012201225763419643,0.0005189185030758381,0.008323164656758308,0.0007719266577623785,0.004319946747273207,0.0017647546483203769,0.017072834074497223,0.012853577733039856
8,43,1.3787654638290405,0.002817854518070817,0.0288541279733181,0.0075507620349526405,0.038726747035980225,0.004457409959286451,0.02457404136657715,0.01580720581114292,0.1202671155333519,0.02793954126536846,0.04583907127380371,0.15049013495445251,2.3787304598954506e-05,0.0001768572547007352,0.00013864484208170325,0.00031994792516343296,0.004833539482206106,0.0008424879633821547,0.005641615018248558,0.002031253417953849,0.013868465088307858,0.009893537499010563
8,44,0.28817588090896606,0.004733940586447716,0.06823644787073135,0.008494440466165543,0.040883902460336685,0.004975622519850731,0.021102314814925194,0.014038611203432083,0.20283958315849304,0.03462855517864227,0.04789884388446808,0.17131942510604858,3.434224709053524e-05,0.0004231209750287235,0.00028092713910155,0.0005189269431866705,0.009149071760475636,0.0009813593933358788,0.01008756272494793,0.0016915444284677505,0.01569190062582493,0.011442688293755054
8,45,1.4035099744796753,0.00436872523277998,0.061798013746738434,0.008102212101221085,0.025892509147524834,0.005702786613255739,0.028190912678837776,0.015676116570830345,0.15386980772018433,0.03236302360892296,0.057084325700998306,0.22683006525039673,2.9488557629520074e-05,0.0003640800714492798,0.00024750627926550806,0.0006739642703905702,0.00598888797685504,0.001161357737146318,0.01031342800706625,0.0022502003703266382,0.013837914913892746,0.01070309616625309
8,46,0.18578213453292847,0.0027244032826274633,0.049207381904125214,0.00646615494042635,0.027902627363801003,0.004088966641575098,0.015074330382049084,0.011829029768705368,0.04494347423315048,0.022795366123318672,0.034575801342725754,0.09835661947727203,4.462672586669214e-05,0.00042686035158112645,0.0002725826343521476,0.0008413015166297555,0.009202321991324425,0.0007320198346860707,0.0034370198845863342,0.0014884722186252475,0.013136368244886398,0.009195007383823395
8,47,0.9245766997337341,0.0032056800555437803,0.015614212490618229,0.006217054091393948,0.029897179454565048,0.00408247672021389,0.017495783045887947,0.01156109943985939,0.11161579936742783,0.025608830153942108,0.05897583067417145,0.20276474952697754,1.4869602637190837e-05,7.33215274522081e-05,7.528704009018838e-05,0.0006936218123883009,0.010801981203258038,0.0014136399840936065,0.01543201319873333,0.0024114197585731745,0.014088771305978298,0.010159498080611229
8,48,0.22423668205738068,0.002526608295738697,0.03646484389901161,0.006322894711047411,0.029982086271047592,0.004132842645049095,0.01850965805351734,0.011374551802873611,0.21093317866325378,0.02875025011599064,0.06085149198770523,0.16940860450267792,2.750245766947046e-05,0.0003480354498606175,0.00023831793805584311,0.0005951563362032175,0.0035321195609867573,0.0006921323365531862,0.0040609026327729225,0.0013954623136669397,0.01638566516339779,0.01148747093975544
8,49,1.3393453359603882,0.0031652050092816353,0.05228818207979202,0.007997101172804832,0.027520310133695602,0.0047366381622850895,0.030643267557024956,0.014131082221865654,0.2219010889530182,0.025621924549341202,0.036999717354774475,0.1492663025856018,1.5879946658969857e-05,0.00025013289996422827,0.0001126481220126152,0.000214629020774737,0.003569357329979539,0.0007055078749544919,0.004936878569424152,0.0014572974760085344,0.01176435872912407,0.0092092864215374
8,50,0.5863412022590637,0.002722394187003374,0.0370890274643898,0.006372442003339529,0.02217276766896248,0.004194871988147497,0.03325005993247032,0.014449208974838257,0.12738065421581268,0.021961599588394165,0.040280163288116455,0.1564333140850067,2.7732943635783158e-05,0.0001960940135177225,0.00013612334441859275,0.00010585856944089755,0.012501290068030357,0.0007687282632105052,0.004064035601913929,0.0014517433010041714,0.01542110275477171,0.012348467484116554
8,51,0.10735857486724854,0.0018273533787578344,0.04778585582971573,0.006544951815158129,0.01801026612520218,0.004453761503100395,0.024680055677890778,0.013214975595474243,0.1165430024266243,0.0265722144395113,0.05393071472644806,0.21483466029167175,2.0290866814320907e-05,0.00030662896460853517,0.00018294114852324128,0.0006885300390422344,0.010493672452867031,0.00066618830896914,0.004123162478208542,0.0014789669075980783,0.014697583392262459,0.009039213880896568
8,52,1.090824842453003,0.002321187173947692,0.025172213092446327,0.005047015380114317,0.024561986327171326,0.003761094529181719,0.021146327257156372,0.012383664958178997,0.15633784234523773,0.03963421285152435,0.08484284579753876,0.2765447497367859,2.4625274818390608e-05,0.00025712008937262,0.00016945276001933962,0.00022910680854693055,0.005132630933076143,0.0005578959826380014,0.0037673641927540302,0.0014515769435092807,0.012369364500045776,0.010631308890879154
8,53,0.4426368772983551,0.0023121850099414587,0.034824714064598083,0.0060469708405435085,0.022401098161935806,0.0036766091361641884,0.018365485593676567,0.010189990513026714,0.05764022469520569,0.018687691539525986,0.028441468253731728,0.106180340051651,1.6584517652518116e-05,7.548319263150916e-05,0.00013573633623309433,0.000419137766584754,0.011563491076231003,0.0006711551104672253,0.0033068584743887186,0.0014136149547994137,0.010495585389435291,0.008383600041270256
8,54,0.5321991443634033,0.0025081969797611237,0.02405412308871746,0.006020595785230398,0.018039613962173462,0.0034707393497228622,0.016872910782694817,0.010206406004726887,0.05902862548828125,0.021035682410001755,0.04009142518043518,0.12722904980182648,1.7304810171481222e-05,0.0002643837360665202,9.396496170666069e-05,0.00010183281847275794,0.0064033567905426025,0.0006370707415044308,0.0068200211971998215,0.0014569573104381561,0.009582700207829475,0.010155217722058296
8,55,0.3593718707561493,0.0033195277210325003,0.07049259543418884,0.008477275259792805,0.022258048877120018,0.0037229773588478565,0.01288733258843422,0.010788943618535995,0.1820444017648697,0.022094227373600006,0.03205742686986923,0.13077163696289062,1.2634985978365876e-05,7.886370440246537e-05,6.693499744869769e-05,0.00013722937728744,0.003378551919013262,0.0005837067146785557,0.005198474507778883,0.0011669461382552981,0.011257516220211983,0.01050879992544651
8,56,1.1505064964294434,0.0017374505987390876,0.04378644749522209,0.005358144175261259,0.017741281539201736,0.003551276633515954,0.01671513542532921,0.01036830898374319,0.13566547632217407,0.028009938076138496,0.07372704148292542,0.2721449136734009,1.191608862427529e-05,9.158772445516661e-05,6.862147711217403e-05,0.0009211101569235325,0.018497154116630554,0.0006185969104990363,0.0034159186761826277,0.001376531319692731,0.012455549091100693,0.008039096370339394
8,57,0.01541721262037754,0.002076968550682068,0.03894646093249321,0.007319258991628885,0.0325237438082695,0.003906728699803352,0.02090637944638729,0.012295481748878956,0.24988114833831787,0.03115076757967472,0.04301068186759949,0.1648062914609909,2.208524165325798e-05,0.0001121111708926037,0.00011669915693346411,6.034570833435282e-05,0.004706943407654762,0.000634752563200891,0.005194847472012043,0.001333670224994421,0.01205039955675602,0.00887392833828926
8,58,0.1259145587682724,0.0038970275782048702,0.03510207310318947,0.008948271162807941,0.020721925422549248,0.004206442274153233,0.024484137073159218,0.011916018091142178,0.1832587718963623,0.025823410600423813,0.04318137839436531,0.19286589324474335,1.6731217328924686e-05,0.00021152305998839438,9.661792864790186e-05,0.0002474031352903694,0.006115424446761608,0.0007654439541511238,0.005865591578185558,0.0013315601972863078,0.01655612885951996,0.009668856859207153
8,59,0.057323798537254333,0.003355960128828883,0.04892744868993759,0.009369940496981144,0.03161468356847763,0.004361162893474102,0.02568623796105385,0.015093965455889702,0.1995367705821991,0.02876991033554077,0.048577986657619476,0.20529721677303314,1.5153547792579047e-05,0.00016525550745427608,0.0001140348322223872,0.0002971657086163759,0.011096552014350891,0.0008034499478526413,0.003234917065128684,0.0014914657222107053,0.012517550960183144,0.010961753316223621
8,60,0.5164861083030701,0.002753512468189001,0.05146203935146332,0.006877710577100515,0.019946832209825516,0.0035744321066886187,0.015949558466672897,0.00907554104924202,0.08347651362419128,0.017872735857963562,0.025530030950903893,0.10317191481590271,1.6496262105647475e-05,0.00019551713194232434,8.808341226540506e-05,0.0002110111527144909,0.005694213788956404,0.0006487134960480034,0.005302360747009516,0.0014067734591662884,0.014059416949748993,0.009199542924761772
8,61,0.7469124794006348,0.0027089964132755995,0.04709635302424431,0.005253457464277744,0.011399395763874054,0.0024230589624494314,0.01179844606667757,0.00824496429413557,0.05329957231879234,0.021119067445397377,0.03167128190398216,0.12678983807563782,2.707841485971585e-05,0.0003428190539125353,0.0001297215058002621,0.0004378448938950896,0.015717733651399612,0.0007636248483322561,0.004483474884182215,0.0014613810926675797,0.011432982981204987,0.008310427889227867
8,62,1.072540283203125,0.001534400973469019,0.030505413189530373,0.00492501026019454,0.02035573124885559,0.003165830858051777,0.017637502402067184,0.00865201186388731,0.048190414905548096,0.023691659793257713,0.030385363847017288,0.11048559844493866,3.96415198338218e-05,0.00022294075461104512,0.000203957490157336,0.0002288737305207178,0.007439462933689356,0.000647882407065481,0.004820747300982475,0.0011182876769453287,0.013282209634780884,0.0072987740859389305
8,63,0.24502548575401306,0.002058496233075857,0.035593073815107346,0.005904479417949915,0.019154950976371765,0.003387283533811569,0.01338803768157959,0.009863775223493576,0.05920057371258736,0.02165665663778782,0.04842293635010719,0.1562976986169815,1.6666563169565052e-05,0.00025127254775725305,0.0001063420859281905,0.0003294080379419029,0.006047307979315519,0.0008476166985929012,0.00802753958851099,0.0015323868719860911,0.012517433613538742,0.009028991684317589
8,64,0.12149088084697723,0.001964241499081254,0.04026579484343529,0.005435722414404154,0.020582888275384903,0.002678787335753441,0.014591585844755173,0.008195973932743073,0.08061885088682175,0.022515447810292244,0.031492821872234344,0.1284015029668808,1.7702455807011575e-05,0.0002556521794758737,0.00017713737906888127,0.0003455022524576634,0.009677701629698277,0.0007662957068532705,0.00645974837243557,0.0016305086901411414,0.013962514698505402,0.009510232135653496
8,65,0.056924089789390564,0.005594754125922918,0.053822193294763565,0.010145425796508789,0.05027095228433609,0.004813609644770622,0.028948266059160233,0.013848446309566498,0.20662736892700195,0.018079139292240143,0.03137151896953583,0.11821513622999191,2.511414459149819e-05,0.00028766359901055694,0.00018805521540343761,0.00037080905167385936,0.009283619932830334,0.0006572332349605858,0.005480351857841015,0.0014185572508722544,0.01003215927630663,0.009220736101269722
8,66,0.05827777460217476,0.0026931161992251873,0.06439921259880066,0.007549007888883352,0.022465625777840614,0.003918311093002558,0.02253899909555912,0.010641396977007389,0.16244103014469147,0.0279704537242651,0.03286076709628105,0.1360042542219162,1.6702400898793712e-05,0.00013540968939196318,0.00014264503261074424,0.0002952484937850386,0.011110806837677956,0.0005579974385909736,0.004959297366440296,0.0012791260378435254,0.014662787318229675,0.008673889562487602
8,67,0.2106010913848877,0.003172464668750763,0.034223511815071106,0.006855944637209177,0.012091291137039661,0.0033790403977036476,0.017848271876573563,0.009370003826916218,0.18331575393676758,0.029261533170938492,0.03694457933306694,0.14611293375492096,2.068095636786893e-05,0.0002867755538318306,0.00011331689165672287,0.00039449494215659797,0.008381431922316551,0.0007133627077564597,0.005133212078362703,0.0014742715284228325,0.018778285011649132,0.008647746406495571
