epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,2,0.009281388483941555,0.01606426201760769,0.02188963256776333,0.03950617089867592,0.016953961923718452,0.023394906893372536,0.012111730873584747,0.022784559056162834,0.01972242444753647,0.009995528496801853,0.0033030263148248196,0.02013809233903885,0.0055214096792042255,0.003046894446015358,0.0068313064984977245,0.003402784001082182,0.014815375208854675,0.023223482072353363,0.010223806835711002,0.02077016979455948,0.013212442398071289,0.029570668935775757
6,3,0.002287223469465971,0.018726253882050514,0.03016185387969017,0.03476876765489578,0.02555772103369236,0.02521655149757862,0.011000661179423332,0.030932920053601265,0.01917297951877117,0.010690633207559586,0.0038644487503916025,0.020533977076411247,0.0033712689764797688,0.0013818640727549791,0.00427718460559845,0.003999856300652027,0.013388292863965034,0.024960173293948174,0.008848318830132484,0.023731879889965057,0.010688050650060177,0.0267548318952322
6,4,0.007214508485049009,0.014957473613321781,0.042205408215522766,0.03338421881198883,0.015028855763375759,0.021756621077656746,0.01301751658320427,0.026554381474852562,0.029272448271512985,0.009984259493649006,0.0038140760734677315,0.01832200214266777,0.0026327562518417835,0.0021775071509182453,0.0036053943913429976,0.003267694031819701,0.008608772419393063,0.0229832474142313,0.014136113226413727,0.024171296507120132,0.012543493881821632,0.031004231423139572
6,5,0.006063993088901043,0.025909414514899254,0.04820792376995087,0.045255959033966064,0.03778914362192154,0.027834568172693253,0.013541747815907001,0.03475358709692955,0.02626262977719307,0.015022486448287964,0.003989109303802252,0.025833595544099808,0.004007680341601372,0.0031337991822510958,0.006688684690743685,0.008985034190118313,0.020536797121167183,0.026218896731734276,0.01336608361452818,0.02602219767868519,0.012468566186726093,0.028040966019034386
6,6,0.0008623299654573202,0.018290594220161438,0.024718403816223145,0.03634313866496086,0.018022391945123672,0.022220784798264503,0.013381144031882286,0.022056052461266518,0.01001679990440607,0.00751836784183979,0.0030837859958410263,0.013458244502544403,0.00389685807749629,0.001256439951248467,0.004590436350554228,0.007673527114093304,0.019080322235822678,0.02492750808596611,0.009718172252178192,0.021123088896274567,0.008708040229976177,0.02384711243212223
6,7,0.006234435364603996,0.018619850277900696,0.033352598547935486,0.035811647772789,0.021945839747786522,0.023628242313861847,0.014748888090252876,0.025567812845110893,0.0232000220566988,0.01150229200720787,0.003867384744808078,0.0197819322347641,0.003165501868352294,0.003056701272726059,0.0051857223734259605,0.005838162265717983,0.009252121672034264,0.02501259185373783,0.014667022973299026,0.0246681310236454,0.014779629185795784,0.030363326892256737
6,8,0.0036924874875694513,0.022376704961061478,0.03424058482050896,0.037355683743953705,0.028362780809402466,0.022770650684833527,0.01390867680311203,0.025565270334482193,0.007306750863790512,0.010744999162852764,0.004480448085814714,0.022544045001268387,0.004015924409031868,0.0025939145125448704,0.006081097759306431,0.010711385868489742,0.01660500280559063,0.02567289024591446,0.011866108514368534,0.022763578221201897,0.01175110973417759,0.025505375117063522
6,9,0.0038819436449557543,0.020971570163965225,0.02725401148200035,0.03693089261651039,0.024938907474279404,0.0261226799339056,0.013150183483958244,0.02660609595477581,0.016261890530586243,0.008390014991164207,0.0066072978079319,0.030962171033024788,0.0029285894706845284,0.000640727230347693,0.004096372053027153,0.002936423057690263,0.012740864418447018,0.027110204100608826,0.013676916249096394,0.026488259434700012,0.013331262394785881,0.02871500328183174
6,10,0.002694996539503336,0.020109107717871666,0.03144953027367592,0.034036941826343536,0.03214924782514572,0.022264573723077774,0.013561053201556206,0.037962064146995544,0.03134293109178543,0.010013018734753132,0.004648788832128048,0.025313688442111015,0.0028499257750809193,0.0023757503367960453,0.004714606795459986,0.005449696909636259,0.010898995213210583,0.025641001760959625,0.013031214475631714,0.023555291816592216,0.012718338519334793,0.03264867141842842
6,11,0.002329118549823761,0.01629886031150818,0.05294825881719589,0.0317782387137413,0.016301333904266357,0.01868165284395218,0.007711154408752918,0.025490695610642433,0.011028371751308441,0.006773462053388357,0.0031288685277104378,0.013869032263755798,0.0030783778056502342,0.0012579611502587795,0.004303174093365669,0.004171079024672508,0.009383870288729668,0.02238161489367485,0.011022930033504963,0.022179072722792625,0.010856126435101032,0.026723217219114304
6,12,0.0007585394778288901,0.019701872020959854,0.0393286868929863,0.03589851036667824,0.02617022953927517,0.023914271965622902,0.017854370176792145,0.037858445197343826,0.027813192456960678,0.010423812083899975,0.0047676218673586845,0.025086659938097,0.003785677719861269,0.0029442161321640015,0.004390763118863106,0.005499749444425106,0.01600033789873123,0.023153668269515038,0.011118179187178612,0.0241737961769104,0.00896488782018423,0.023861762136220932
6,13,0.0010350209195166826,0.023551713675260544,0.0406840555369854,0.04206440597772598,0.02326994016766548,0.02158615179359913,0.013121984899044037,0.02819867990911007,0.023309830576181412,0.008555087260901928,0.003615949535742402,0.017775140702724457,0.0036079708952456713,0.0033684191294014454,0.0055267177522182465,0.004434766247868538,0.008677988313138485,0.02377082221210003,0.011764929629862309,0.026986245065927505,0.016419460996985435,0.03132103011012077
6,14,0.0009713456383906305,0.015340974554419518,0.03269515931606293,0.03811265528202057,0.017681747674942017,0.0193619504570961,0.010008487850427628,0.026928555220365524,0.00641526747494936,0.007388012483716011,0.0022106149699538946,0.010595493949949741,0.0029472471214830875,0.002109616994857788,0.0044330270029604435,0.0034992671571671963,0.010129906237125397,0.021150905638933182,0.014600247144699097,0.02244468219578266,0.011893115006387234,0.030107300728559494
6,15,0.00049533013952896,0.018888212740421295,0.02331242710351944,0.041034236550331116,0.016856597736477852,0.02288878709077835,0.01250623632222414,0.029590653255581856,0.024736829102039337,0.009283567778766155,0.0029527880251407623,0.015819372609257698,0.004608698654919863,0.0033415714278817177,0.005737559869885445,0.008071859367191792,0.010187714360654354,0.021415388211607933,0.011818747036159039,0.023560630157589912,0.008942963555455208,0.024417290464043617
6,16,0.005895751062780619,0.01935785822570324,0.022474974393844604,0.03644045442342758,0.019670139998197556,0.022842247039079666,0.012536918744444847,0.031022118404507637,0.022598231211304665,0.010889703407883644,0.004707858897745609,0.02520563267171383,0.0035436840262264013,0.0018360293470323086,0.004176742862910032,0.010686400346457958,0.014706226997077465,0.022028042003512383,0.00981989223510027,0.021243635565042496,0.010049567557871342,0.02223229594528675
6,17,0.002986426465213299,0.0204873438924551,0.02192358672618866,0.03707939386367798,0.01714535988867283,0.021792182698845863,0.01083415001630783,0.022470539435744286,0.01604604721069336,0.006694294977933168,0.005640555173158646,0.025215405970811844,0.003359305439516902,0.0029561917763203382,0.005747024901211262,0.00507362512871623,0.011254459619522095,0.023295443505048752,0.010993005707859993,0.02315697632730007,0.014184913598001003,0.026603788137435913
6,18,4.2303210648242384e-05,0.019009852781891823,0.018749363720417023,0.030808545649051666,0.019038386642932892,0.019195403903722763,0.011627276428043842,0.02403009682893753,0.01770736649632454,0.010151222348213196,0.005482644774019718,0.02916497364640236,0.003050290048122406,0.0006567378295585513,0.00496696587651968,0.002453350927680731,0.010259591974318027,0.022138578817248344,0.008923410438001156,0.021265286952257156,0.015180994756519794,0.032857753336429596
6,19,0.0019099380588158965,0.018171852454543114,0.028003046289086342,0.033937230706214905,0.02653946354985237,0.023495540022850037,0.010715090669691563,0.030185040086507797,0.029287075623869896,0.010296138003468513,0.003304482437670231,0.017788942903280258,0.003447725437581539,0.0031614413019269705,0.004582607187330723,0.0044813440181314945,0.008751260116696358,0.023776419460773468,0.010625094175338745,0.02431727573275566,0.011808322742581367,0.030382419005036354
6,20,0.00639636255800724,0.018229229375720024,0.03062455914914608,0.03645826131105423,0.020388580858707428,0.023319780826568604,0.015121744945645332,0.038670625537633896,0.03650873154401779,0.01594281941652298,0.0047216396778821945,0.032899871468544006,0.0032461194787174463,0.001632329192943871,0.004099680110812187,0.013247093185782433,0.021967412903904915,0.022276245057582855,0.01888490468263626,0.026582760736346245,0.01418556272983551,0.026329627260565758
6,21,0.0035661919973790646,0.018411748111248016,0.013621756806969643,0.03127504140138626,0.01823393814265728,0.02280879206955433,0.01362678688019514,0.020133905112743378,0.0064011504873633385,0.006859180051833391,0.0027707002591341734,0.012164346873760223,0.002823534421622753,0.0021796580404043198,0.003832251764833927,0.0057717557065188885,0.00987900048494339,0.026321252807974815,0.0197510477155447,0.025748061016201973,0.020343126729130745,0.032191287726163864
6,22,0.00883314199745655,0.018212588503956795,0.027036458253860474,0.03527618944644928,0.01500249095261097,0.022910987958312035,0.01633221097290516,0.038094669580459595,0.03726566582918167,0.01837710291147232,0.007333279121667147,0.04652645066380501,0.0037118345499038696,0.0017161298310384154,0.005371000152081251,0.007325833663344383,0.0186444241553545,0.024821847677230835,0.011901152320206165,0.02409759908914566,0.012870698235929012,0.026693373918533325
6,23,0.0008166181505657732,0.017534460872411728,0.03486859053373337,0.03479253500699997,0.016422836109995842,0.021732188761234283,0.009918613359332085,0.028324812650680542,0.03577246144413948,0.01286100223660469,0.006362279877066612,0.030338836833834648,0.002966546919196844,0.0026912428438663483,0.00355340214446187,0.0056056310422718525,0.01072392612695694,0.022398998960852623,0.014937853440642357,0.024394603446125984,0.016033153980970383,0.02865101769566536
6,24,0.004777662921696901,0.015075735747814178,0.024754386395215988,0.04225058853626251,0.018270615488290787,0.0209269430488348,0.008802566677331924,0.021903377026319504,0.01911676861345768,0.007951412349939346,0.00422144727781415,0.018265774473547935,0.002999627497047186,0.0018651650752872229,0.004299691878259182,0.003537624143064022,0.010135532356798649,0.02309294603765011,0.018100477755069733,0.0277100782841444,0.018899843096733093,0.03967458754777908
6,25,0.0023117531090974808,0.020583469420671463,0.03903978317975998,0.03616126626729965,0.02051606960594654,0.022777965292334557,0.013399805873632431,0.025158140808343887,0.007335107773542404,0.009340583346784115,0.006235538516193628,0.033180058002471924,0.0041491007432341576,0.002968962537124753,0.0058060577139258385,0.005583370104432106,0.01204475574195385,0.02292703092098236,0.010452483780682087,0.02011718600988388,0.01061926782131195,0.024718163534998894
6,26,0.0010019143810495734,0.01818961091339588,0.021353453397750854,0.029017116874456406,0.01250788476318121,0.02031330019235611,0.010692629963159561,0.024824021384119987,0.02304549515247345,0.007931742817163467,0.004864692687988281,0.021483777090907097,0.0029022847302258015,0.002249061595648527,0.00433343555778265,0.005899390671402216,0.01329134777188301,0.022635916247963905,0.01416509598493576,0.02130865305662155,0.0153434369713068,0.02689504064619541
6,27,0.001793815870769322,0.021918384358286858,0.04866930469870567,0.03780093044042587,0.020426852628588676,0.02188585326075554,0.01417239848524332,0.020295172929763794,0.011820027604699135,0.008465394377708435,0.003975438419729471,0.019312260672450066,0.0031790402717888355,0.0008429745212197304,0.004774945788085461,0.005168213974684477,0.010339083150029182,0.024810025468468666,0.014705491252243519,0.025248229503631592,0.011428279802203178,0.029917340725660324
6,28,0.003045948687940836,0.018817074596881866,0.029148098081350327,0.03293149173259735,0.026186633855104446,0.020855436101555824,0.01096370629966259,0.02067846991121769,0.006758234463632107,0.007284363266080618,0.005609030835330486,0.026186218485236168,0.0030714625027030706,0.0020139170810580254,0.004814140498638153,0.003649433609098196,0.010183002799749374,0.022164754569530487,0.010500699281692505,0.023783951997756958,0.009902967140078545,0.027354810386896133
6,29,0.0033432282507419586,0.017359601333737373,0.029606765136122704,0.028320763260126114,0.019190030172467232,0.020645545795559883,0.010153893381357193,0.025693006813526154,0.012151810340583324,0.007209882140159607,0.004005017690360546,0.020587261766195297,0.003205900313332677,0.0025900527834892273,0.0070288460701704025,0.004351196810603142,0.012662277556955814,0.020772192627191544,0.010037744417786598,0.020756108686327934,0.007577077951282263,0.02422848902642727
6,30,0.002091766567900777,0.019942132756114006,0.04101533442735672,0.040971193462610245,0.01734759286046028,0.02314075641334057,0.009937640279531479,0.024696804583072662,0.014660950750112534,0.006558413151651621,0.0024706118274480104,0.01240344438701868,0.0024138600565493107,0.002489703707396984,0.003669160883873701,0.00704027758911252,0.010472661815583706,0.02288331650197506,0.011591200716793537,0.020415164530277252,0.011740053072571754,0.02956509031355381
6,31,0.002230934100225568,0.020823096856474876,0.02285071462392807,0.04173770546913147,0.01816082000732422,0.02352329157292843,0.014169540256261826,0.027779020369052887,0.00849407073110342,0.008838754147291183,0.004045729059726,0.018889352679252625,0.0037196141202002764,0.0018960203742608428,0.0045852744951844215,0.004941933788359165,0.01210058480501175,0.023465383797883987,0.015551881864666939,0.023515883833169937,0.010064713656902313,0.024514608085155487
6,32,0.004384096711874008,0.018202023580670357,0.014729203656315804,0.034204866737127304,0.020893478766083717,0.022290630266070366,0.012585721909999847,0.024373644962906837,0.016811415553092957,0.008422909304499626,0.003369842888787389,0.015469447709619999,0.003364047734066844,0.0023175529204308987,0.004968924447894096,0.008058912120759487,0.013325640000402927,0.02608044259250164,0.015450853854417801,0.022405046969652176,0.01134571898728609,0.025386318564414978
