epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,33,0.0008063508430495858,0.023093266412615776,0.04219925031065941,0.05454760417342186,0.05047845095396042,0.03940249979496002,0.03004608303308487,0.08449718356132507,0.25507473945617676,0.08272835612297058,0.04701387137174606,0.19624634087085724,0.002078072167932987,0.002750515704974532,0.004382189828902483,0.00649769464507699,0.02357945218682289,0.020345637574791908,0.00966582726687193,0.019177423790097237,0.012926795519888401,0.026485752314329147
6,34,0.0012015156680718064,0.028989998623728752,0.09561030566692352,0.09679967164993286,0.09647784382104874,0.06223299726843834,0.049827441573143005,0.10169604420661926,0.13634471595287323,0.09825612604618073,0.04179525002837181,0.1537199169397354,0.006741485558450222,0.0045950934290885925,0.008905005641281605,0.015478706918656826,0.027481060475111008,0.017886575311422348,0.01120270136743784,0.018069693818688393,0.008981823921203613,0.02907523512840271
6,35,0.0014746889937669039,0.020334182307124138,0.034632958471775055,0.05066286399960518,0.03314799442887306,0.03708586096763611,0.033021487295627594,0.06536569446325302,0.1799914836883545,0.0690266415476799,0.053225547075271606,0.19989216327667236,0.006257545668631792,0.0034249150194227695,0.006052416283637285,0.007533431984484196,0.014880928210914135,0.02053260989487171,0.012143115513026714,0.02280513197183609,0.013159358873963356,0.03060048818588257
6,36,0.0023274230770766735,0.022084007039666176,0.07083512842655182,0.0663537085056305,0.04324951395392418,0.0388493575155735,0.028649205341935158,0.06936785578727722,0.029225576668977737,0.06189384683966637,0.03507741168141365,0.13007012009620667,0.011935688555240631,0.010240207426249981,0.03244449198246002,0.016243930906057358,0.013903280720114708,0.020865364000201225,0.011418825015425682,0.021199047565460205,0.01201561652123928,0.02468327060341835
6,37,0.002204202115535736,0.023371245712041855,0.06064634025096893,0.07728507369756699,0.04999399557709694,0.04478295519948006,0.04481518268585205,0.08963144570589066,0.1350259780883789,0.06609512120485306,0.055828824639320374,0.15202969312667847,0.02889087051153183,0.023049931973218918,0.031179271638393402,0.021959494799375534,0.02536057122051716,0.017980733886361122,0.010991174727678299,0.01902446523308754,0.011601540260016918,0.02674526907503605
6,38,0.005033902823925018,0.023490702733397484,0.10283279418945312,0.08711988478899002,0.0907045379281044,0.04910020902752876,0.04641520231962204,0.10210507363080978,0.11126410961151123,0.04389218986034393,0.023831438273191452,0.07464373856782913,0.0029362032655626535,0.0012367148883640766,0.0037823873572051525,0.011467625387012959,0.01785561814904213,0.01961725950241089,0.006495679263025522,0.018022364005446434,0.014810648746788502,0.02978971041738987
6,39,0.000543922302313149,0.026860849931836128,0.08583089709281921,0.05429308861494064,0.0494210347533226,0.03863437846302986,0.02915244922041893,0.07336121052503586,0.162094384431839,0.06964880228042603,0.07038924843072891,0.22739021480083466,0.00430660042911768,0.002474934794008732,0.00570730771869421,0.004831853788346052,0.012860933318734169,0.01963697001338005,0.01419941894710064,0.019365377724170685,0.013576759025454521,0.02831275761127472
6,40,0.012222310528159142,0.027146704494953156,0.049746882170438766,0.09371213614940643,0.0802629292011261,0.05663484334945679,0.0462990328669548,0.09606418758630753,0.1275831162929535,0.09838709235191345,0.09250686317682266,0.2601693272590637,0.013156925328075886,0.011474169790744781,0.021794302389025688,0.004235335625708103,0.02435217797756195,0.0179859921336174,0.008286474272608757,0.019360376521945,0.01249762438237667,0.027752766385674477
6,41,0.007299801334738731,0.024822097271680832,0.06723277270793915,0.0679493099451065,0.05861693620681763,0.049660198390483856,0.03689857944846153,0.08767072856426239,0.29167187213897705,0.09096366912126541,0.06657034903764725,0.2405293732881546,0.016704818233847618,0.018004123121500015,0.013829933479428291,0.011529931798577309,0.013459783047437668,0.020533571019768715,0.008898776024580002,0.019213737919926643,0.012492386624217033,0.023929569870233536
6,42,0.00536763109266758,0.020996494218707085,0.07132338732481003,0.08510211855173111,0.05941038578748703,0.056067995727062225,0.04470720887184143,0.11391830444335938,0.44722697138786316,0.12308761477470398,0.09153196215629578,0.3366076350212097,0.0055939736776053905,0.004034115932881832,0.008446268737316132,0.0073745595291256905,0.01256181113421917,0.020257998257875443,0.015981927514076233,0.021922819316387177,0.011598018929362297,0.029897386208176613
6,43,0.010890464298427105,0.0216797087341547,0.0665053054690361,0.09084289520978928,0.04010913893580437,0.04558945819735527,0.03041982278227806,0.09299531579017639,0.28171664476394653,0.10920759290456772,0.06201096251606941,0.23345394432544708,0.014590256847441196,0.010728245601058006,0.017567025497555733,0.008269095793366432,0.03915389999747276,0.01823384501039982,0.010660627856850624,0.019158529117703438,0.010383549146354198,0.026301885023713112
6,44,0.0011663612676784396,0.022694382816553116,0.06178784742951393,0.05960977077484131,0.050351012498140335,0.03761117160320282,0.026828542351722717,0.07125326246023178,0.08223305642604828,0.05226591229438782,0.041346993297338486,0.12064141035079956,0.004400776699185371,0.004489421844482422,0.008116023615002632,0.007139341905713081,0.012836858630180359,0.018719302490353584,0.008015536703169346,0.019519487395882607,0.011060887947678566,0.02762678824365139
6,45,0.005505263805389404,0.026993077248334885,0.09699378907680511,0.100190669298172,0.05748814344406128,0.050858717411756516,0.058609738945961,0.11368575692176819,0.09782132506370544,0.07699853926897049,0.04286612570285797,0.15797191858291626,0.0074004679918289185,0.006372896488755941,0.007552099879831076,0.01050676591694355,0.013496611267328262,0.018244143575429916,0.00952131301164627,0.019113607704639435,0.011467697098851204,0.027575770393013954
6,46,0.0009023752063512802,0.023358575999736786,0.08735513687133789,0.08108973503112793,0.0674339309334755,0.05251934379339218,0.03345317021012306,0.08654672652482986,0.1391090750694275,0.0708596408367157,0.043575022369623184,0.1460501253604889,0.004104946739971638,0.007040994241833687,0.005347526632249355,0.004296259023249149,0.010695628821849823,0.01712890714406967,0.01088225282728672,0.0175796952098608,0.00828909408301115,0.02499820478260517
6,47,0.0012495149858295918,0.019305894151329994,0.05777876079082489,0.06314748525619507,0.05594158172607422,0.03922273963689804,0.03167860954999924,0.07552353292703629,0.09634004533290863,0.05281584709882736,0.03494748845696449,0.1188402771949768,0.002996636088937521,0.0027957786805927753,0.005849416833370924,0.006216895300894976,0.013956123031675816,0.016788596287369728,0.012033572420477867,0.020073723047971725,0.011289048008620739,0.024640962481498718
6,48,0.003751898417249322,0.01890661008656025,0.07234397530555725,0.06241648644208908,0.03775341436266899,0.037496279925107956,0.03210575878620148,0.0751413106918335,0.22104881703853607,0.08743584156036377,0.06740172952413559,0.22320108115673065,0.007337094284594059,0.0050803543999791145,0.010743211023509502,0.0076157208532094955,0.011881073005497456,0.01908857375383377,0.015882782638072968,0.020661113783717155,0.010642264038324356,0.025531163439154625
6,49,0.008715513162314892,0.026940027251839638,0.057815950363874435,0.07695187628269196,0.06999736279249191,0.05069300904870033,0.041877828538417816,0.09770533442497253,0.45776456594467163,0.11825588345527649,0.08172309398651123,0.30595797300338745,0.005743483081459999,0.007681756746023893,0.012386608868837357,0.010651224292814732,0.012036532163619995,0.015817631036043167,0.009871532209217548,0.016580887138843536,0.01367386244237423,0.02431224286556244
6,50,0.001188226044178009,0.02294124849140644,0.10177821666002274,0.06644240021705627,0.036088086664676666,0.0366348922252655,0.02857048250734806,0.06208410486578941,0.04320698603987694,0.04545433074235916,0.015833351761102676,0.06042986363172531,0.013432239182293415,0.00874662958085537,0.012220214121043682,0.015216562896966934,0.021135183051228523,0.0167843084782362,0.013183465227484703,0.02003234438598156,0.012058275751769543,0.02865295670926571
6,51,0.009050375781953335,0.023248810321092606,0.09173177182674408,0.07750041037797928,0.050985902547836304,0.04184860363602638,0.04069659113883972,0.08593879640102386,0.13804548978805542,0.0721258595585823,0.03831487521529198,0.15690234303474426,0.0022995462641119957,0.001673505175858736,0.0035980800166726112,0.007191648706793785,0.017436929047107697,0.019901560619473457,0.011576156131923199,0.02134477160871029,0.010578593239188194,0.02876214124262333
6,52,0.014242241159081459,0.020089473575353622,0.08140257745981216,0.06829044967889786,0.0542123019695282,0.04352910816669464,0.034154195338487625,0.09929190576076508,0.2979612350463867,0.11634903401136398,0.11479169130325317,0.35052794218063354,0.001258314587175846,0.0008609823998995125,0.001899492577649653,0.004136341158300638,0.006475431844592094,0.019649410620331764,0.01602393388748169,0.019391991198062897,0.011952076107263565,0.030420947819948196
6,53,0.006631194148212671,0.02548016607761383,0.09906797111034393,0.06953218579292297,0.06016241014003754,0.04456593096256256,0.04112101346254349,0.0917297974228859,0.12025192379951477,0.08246472477912903,0.05611755698919296,0.1908988058567047,0.02548529952764511,0.01990462839603424,0.034486569464206696,0.0172906294465065,0.01788708195090294,0.019475558772683144,0.012438624165952206,0.01931668445467949,0.015531951561570168,0.029198646545410156
6,54,0.005803767591714859,0.023937756195664406,0.0484778955578804,0.05738627165555954,0.04502777382731438,0.04553075507283211,0.03932061046361923,0.09255092591047287,0.08806905150413513,0.07570379972457886,0.04730549454689026,0.1553467959165573,0.004390106536448002,0.003723911941051483,0.004964567255228758,0.003370873862877488,0.015087200328707695,0.019131993874907494,0.009037976153194904,0.020650040358304977,0.011560847982764244,0.030626604333519936
6,55,0.0034994962625205517,0.029930071905255318,0.1414797157049179,0.10003358125686646,0.07193584740161896,0.05295346677303314,0.04297012835741043,0.10710621625185013,0.10380790382623672,0.07787129282951355,0.053208012133836746,0.21205225586891174,0.003003442892804742,0.0018164960201829672,0.0044450159184634686,0.007777797058224678,0.020051240921020508,0.016595076769590378,0.012749048881232738,0.01941199041903019,0.013365933671593666,0.028160154819488525
6,56,0.005143727641552687,0.029375586658716202,0.08385169506072998,0.07363718003034592,0.0700889527797699,0.056155961006879807,0.05511046573519707,0.12285097688436508,0.3128412961959839,0.10437651723623276,0.06909964233636856,0.27636775374412537,0.015478994697332382,0.013558168895542622,0.019316397607326508,0.011026209220290184,0.048755064606666565,0.015233893878757954,0.010642539709806442,0.017529603093862534,0.014625023119151592,0.028405413031578064
6,57,0.00933607667684555,0.018174942582845688,0.06430413573980331,0.04824778065085411,0.051053017377853394,0.036271821707487106,0.02934507094323635,0.06666460633277893,0.21585515141487122,0.0908573716878891,0.06247925013303757,0.2539329528808594,0.002663799561560154,0.0012681565713137388,0.0028189681470394135,0.002542471745982766,0.008684773929417133,0.019301900640130043,0.008977366611361504,0.01917966641485691,0.008718246594071388,0.024343308061361313
6,58,0.008674896322190762,0.020541835576295853,0.06032055243849754,0.06139275059103966,0.04742221534252167,0.038509804755449295,0.031013360247015953,0.07510288059711456,0.23648174107074738,0.0755927637219429,0.06411096453666687,0.24457472562789917,0.021933002397418022,0.012400271371006966,0.01995161734521389,0.01238043699413538,0.011814579367637634,0.018644366413354874,0.008961663581430912,0.021894341334700584,0.013591672293841839,0.02887830138206482
6,59,0.009237186051905155,0.019419824704527855,0.04808623716235161,0.07231545448303223,0.03536122664809227,0.046035993844270706,0.039687566459178925,0.08758458495140076,0.11981026083230972,0.07021453231573105,0.0456865131855011,0.15897119045257568,0.006743358448147774,0.008361264131963253,0.011421478353440762,0.007412310689687729,0.02988276816904545,0.018933581188321114,0.01192694902420044,0.02013750933110714,0.011360947974026203,0.028435220941901207
6,60,0.00019046530360355973,0.0281051117926836,0.07936246693134308,0.08260136097669601,0.05775170400738716,0.04287262633442879,0.027621587738394737,0.08351591229438782,0.10540421307086945,0.0697019174695015,0.03154569864273071,0.12836742401123047,0.01781461574137211,0.011919657699763775,0.011473672464489937,0.013566584326326847,0.013649004511535168,0.019430574029684067,0.012608892284333706,0.020197894424200058,0.012350555509328842,0.02704620733857155
6,61,0.002688266569748521,0.023657718673348427,0.060468073934316635,0.06059631332755089,0.05841647461056709,0.04657003656029701,0.04141044616699219,0.09479830414056778,0.12040156126022339,0.06845105439424515,0.034662894904613495,0.11137773841619492,0.0013572762254625559,0.0013195914216339588,0.00228980858810246,0.008091486990451813,0.03225193917751312,0.018499664962291718,0.01277216523885727,0.019878728315234184,0.01462665107101202,0.030233418568968773
6,62,0.0014658430591225624,0.022220170125365257,0.07262510061264038,0.07293956726789474,0.05854640528559685,0.04095076769590378,0.035272758454084396,0.07510576397180557,0.09959648549556732,0.06166558712720871,0.0362972766160965,0.11963216960430145,0.008521090261638165,0.014104271307587624,0.013618153519928455,0.00740367267280817,0.023878075182437897,0.017180083319544792,0.009513884782791138,0.017062867060303688,0.010296438820660114,0.025113794952630997
6,63,0.003179067512974143,0.025239547714591026,0.10069558024406433,0.08719111979007721,0.04456169530749321,0.05447544902563095,0.0324859544634819,0.07897991687059402,0.37388139963150024,0.08400868624448776,0.05195055902004242,0.17778918147087097,0.026300888508558273,0.01305920910090208,0.019495122134685516,0.015023825690150261,0.017849702388048172,0.019689682871103287,0.010374968871474266,0.019628647714853287,0.013608209788799286,0.02907591499388218
6,64,0.0014069532044231892,0.021100446581840515,0.0549934059381485,0.052616510540246964,0.03559860959649086,0.034074243158102036,0.025320814922451973,0.06697414070367813,0.06527438759803772,0.05400622636079788,0.033377308398485184,0.09401895105838776,0.0025893375277519226,0.001677253982052207,0.0028915994334965944,0.008292125537991524,0.011869213543832302,0.019477667286992073,0.011556190438568592,0.019915420562028885,0.013574029318988323,0.027357961982488632
