epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,52,3.870190630550496e-05,4.142556281294674e-05,0.00024140943423844874,0.00020779678015969694,0.00022793174139223993,0.00020225644402671605,0.00015575264114886522,0.0003075040294788778,0.00023451773449778557,0.000463611853774637,0.0003505753702484071,0.005238902755081654,0.0004384761268738657,0.0004601377295330167,0.0006985670770518482,0.0010038084583356977,0.0011870124144479632,5.023955600336194e-05,0.00010633648344082758,0.00012798167881555855,0.0010236352682113647,0.0031279814429581165
5,53,0.00014773113070987165,5.416621206677519e-05,0.0003067016659770161,0.00034297764068469405,0.00018431141506880522,0.00024311759625561535,0.00018717026978265494,0.0002520560228731483,0.0001975728664547205,0.0002922874118667096,0.00015906293992884457,0.002253034384921193,0.0005509618786163628,0.0004382151528261602,0.0005507240421138704,0.000409045402193442,0.0008970966446213424,7.262512372108176e-05,9.188128024106845e-05,0.0001531169837107882,0.0008998523117043078,0.0026745437644422054
5,54,0.00027544813929125667,5.112025246489793e-05,0.00021859996195416898,0.00024417327949777246,0.00021629899856634438,0.00021655086311511695,0.000213871433516033,0.0004108660505153239,0.0002806993725243956,0.00025756991817615926,0.00014960617409087718,0.0019684513099491596,0.00041007535764947534,0.0004827675293199718,0.0006170793785713613,0.00022405010531656444,0.0005375491455197334,6.48055793135427e-05,8.949735638452694e-05,0.00014069906319491565,0.0006138604367151856,0.0025389976799488068
5,55,0.0007055123569443822,5.6564218539278954e-05,0.0003407579497434199,0.00030097796116024256,0.00027832959312945604,0.0002339922939427197,0.00015039100253488868,0.0002893288037739694,0.00037644608528353274,0.0002832307945936918,0.0001686650066403672,0.0026638901326805353,0.00041270875954069197,0.0006045188056305051,0.0006603405927307904,0.0009387647151015699,0.0017314825672656298,6.768173625459895e-05,0.00011412845196900889,0.00012447047629393637,0.0007733902893960476,0.0024984930641949177
5,56,0.00011266788351349533,5.9618643717840314e-05,0.0003050666127819568,0.00024847238091751933,0.00015785670257173479,0.00021903286688029766,0.00018527763313613832,0.0003869490756187588,0.00023469323059543967,0.00046224897960200906,0.0002249414101243019,0.0035991123877465725,0.0005258035962469876,0.000546588737051934,0.0007932030130177736,0.000523921858984977,0.0010700359707698226,4.7746929340064526e-05,4.2767405830090865e-05,0.00010758571443147957,0.0006107545341365039,0.002765198238193989
5,57,0.00020981264242436737,5.0726499466691166e-05,0.0002956119133159518,0.0003108278615400195,0.00023641368898097426,0.0002473924250807613,0.0002472997293807566,0.0004286652256269008,0.0009388109901919961,0.0007452847203239799,0.0004559060325846076,0.005643901415169239,0.0006026357877999544,0.0003757533268071711,0.0009157611057162285,0.002144274767488241,0.0033113558311015368,6.375875818775967e-05,9.611865971237421e-05,0.00012156646698713303,0.0007568132132291794,0.002569850767031312
5,58,0.00021599057072307914,5.925308505538851e-05,0.00026199055719189346,0.00020947710436303169,0.0002295864833286032,0.00019009564130101353,0.00013491771824192256,0.0002956256503239274,0.00013069334090687335,0.0003040047886315733,0.0001917723857332021,0.0028608329594135284,0.0003984927025157958,0.0004400623438414186,0.0004433167923707515,0.0006145178922452033,0.0011058729141950607,5.458819941850379e-05,6.412803486455232e-05,0.00014711992116644979,0.0007037370814941823,0.00306900218129158
5,59,0.0005267853266559541,6.656394543824717e-05,0.0004748633364215493,0.0003359918191563338,0.0002522398717701435,0.00024872776702977717,0.00016232364578172565,0.00031414415570907295,0.00026390881976112723,0.0003577150637283921,0.0002089867484755814,0.0028902972117066383,0.000587546091992408,0.00038211463834159076,0.0006767975864931941,0.00017580945859663188,0.0009438048000447452,6.879498687339947e-05,9.315755596617237e-05,0.00014982253196649253,0.0007362889591604471,0.0029853556770831347
5,60,4.7205965529428795e-05,4.811173494090326e-05,0.0002430245076538995,0.000279433123068884,0.0002857572981156409,0.00026341050397604704,0.00021814406500197947,0.00035608295002020895,0.00023017192143015563,0.00028858482255600393,0.00018987979274243116,0.002434990368783474,0.0005107886390760541,0.0006383602740243077,0.0006159649346955121,0.0004097219789400697,0.0008982477011159062,5.996390973450616e-05,7.527349953306839e-05,0.0001371994731016457,0.00028367602499201894,0.0017358787590637803
5,61,0.0005820919759571552,4.848742173635401e-05,0.0004079475183971226,0.0002896575606428087,0.00026390558923594654,0.00020914827473461628,0.00019243515271227807,0.0003355987137183547,0.0003994576109107584,0.00040564339724369347,0.0003114814171567559,0.003994104918092489,0.0004428511892911047,0.00016428410890512168,0.00040884094778448343,0.0006224510143510997,0.0012827888131141663,6.230246799532324e-05,6.865883187856525e-05,0.00011444208212196827,0.0005281346384435892,0.002009833697229624
5,62,5.03644987475127e-05,5.921522460994311e-05,0.00021360686514526606,0.0002820340159814805,0.00024308775027748197,0.0002184545446652919,0.00015865190653130412,0.00025899731554090977,0.0003302616241853684,0.0005005164421163499,0.0003034100227523595,0.004110739566385746,0.0003787809400819242,0.0002556177496444434,0.0004508619022089988,0.000566735106986016,0.0008035943610593677,5.895960202906281e-05,8.756208990234882e-05,0.00013388168008532375,0.0006008472992107272,0.002482764422893524
5,63,0.000375738280126825,5.495936784427613e-05,0.0004191818879917264,0.0003062151081394404,0.0003003219608217478,0.0002608678478281945,0.00022046547383069992,0.0004112627066206187,0.000534619321115315,0.0005166183691471815,0.0003941853647120297,0.004357895348221064,0.0005862866528332233,0.00028677284717559814,0.00086687266593799,0.0011666552163660526,0.0020193776581436396,5.146610055817291e-05,0.00010991856106556952,0.00012917026469949633,0.0011461412068456411,0.0024116779677569866
5,64,0.000291776901576668,6.56629927107133e-05,0.0004850683908443898,0.0003913242253474891,0.00017021046369336545,0.00026244664331898093,0.0002641018945723772,0.0002971008652821183,0.0004285590839572251,0.0003415483224671334,0.0002925901208072901,0.003375299507752061,0.0006543720373883843,0.00046387140173465014,0.0008380961371585727,0.0013294018572196364,0.002449888037517667,5.369535938370973e-05,8.828440331853926e-05,0.00013038492761552334,0.001350477454252541,0.002691735979169607
5,65,2.2846912543172948e-05,4.943077146890573e-05,0.0002368903806200251,0.00028839014703407884,0.00033103307941928506,0.00023933054762892425,0.0001218441320816055,0.00033215893199667335,0.0002668458328116685,0.0002546781033743173,0.00023067995789460838,0.002776229288429022,0.0005355740431696177,0.0006032160017639399,0.0006709092413075268,0.00017945353465620428,0.0008473070338368416,5.883574704057537e-05,0.00012706179404631257,0.00014120562991593033,0.0010893272701650858,0.002893742872402072
5,66,3.894309338647872e-05,4.4640368287218735e-05,0.00041842355858534575,0.0003008136118296534,0.0002434236230328679,0.0002116046816809103,0.00014239363372325897,0.0003003422752954066,0.0003544882929418236,0.0005497151287272573,0.0002972155634779483,0.00331662455573678,0.0004130840243306011,0.0006937563885003328,0.0007694253581576049,0.0016393171390518546,0.0029949580784887075,5.111483551445417e-05,7.614227797603235e-05,0.00011998879199381918,0.000699020572938025,0.003288567066192627
5,67,3.144187940051779e-05,5.409558434621431e-05,0.00027865232550539076,0.0003577969328034669,0.0002379260549787432,0.0002934663789346814,0.0003958546440117061,0.00039584990008734167,0.0008516190573573112,0.0008904612041078508,0.000665677769575268,0.006729729473590851,0.0008311660494655371,0.0006680533988401294,0.001127664465457201,0.001534990151412785,0.002115468494594097,4.832157355849631e-05,7.486713730031624e-05,0.00013305805623531342,0.0007395391003228724,0.0030415982473641634
5,68,3.9312504668487236e-05,7.490370626328513e-05,0.0005587157211266458,0.00032720115268602967,0.00020543893333524466,0.0002562896115705371,0.00017315216246061027,0.00032673872192390263,0.0004853824502788484,0.0005356346955522895,0.0004435234877746552,0.005054772831499577,0.0005236996803432703,0.00023191518266685307,0.0006159255281090736,0.0008657496073283255,0.001430424628779292,6.278484215727076e-05,8.727877866476774e-05,0.00014987794565968215,0.0007935760077089071,0.0027544002514332533
5,69,0.00013788568321615458,5.2384308219188824e-05,0.00020334796863608062,0.00023059856903273612,0.0001190878392662853,0.0001784774212865159,0.00013975801994092762,0.00030292777228169143,0.0003597669128794223,0.0003638763737399131,0.00021176913287490606,0.0026108145248144865,0.0003796994569711387,0.00044102425454184413,0.00060135597595945,0.0005219420418143272,0.0008463417179882526,5.906068690819666e-05,8.691583207109943e-05,0.00013039514306001365,0.000901512976270169,0.003696087747812271
5,70,0.0002645567001309246,6.340071558952332e-05,0.00048828101716935635,0.00031870207749307156,0.0002983045415021479,0.00023077617515809834,0.00018083896429743618,0.00037097305175848305,0.00017186376499012113,0.00031743483850732446,0.00017046341963578016,0.0025622311513870955,0.0004528181452769786,0.0003675548068713397,0.0005955209489911795,0.00034532760037109256,0.0011775102466344833,5.558329576160759e-05,8.019347296794876e-05,0.00012432692165020853,0.0007926171529106796,0.0026574989315122366
5,71,0.00017572419892530888,5.020060416427441e-05,0.00027548024081625044,0.0002561116707511246,0.0001648317847866565,0.0002041883853962645,0.00013501933426596224,0.00022132704907562584,0.0002761576324701309,0.00027915427926927805,0.00017656774434726685,0.0021322728134691715,0.00044558444642461836,0.0005000460660085082,0.0007629053434357047,0.0013635267969220877,0.002523919101804495,5.520221748156473e-05,9.82360215857625e-05,0.00011958848335780203,0.0006538371089845896,0.002273308578878641
5,72,0.00013979036884848028,6.421222497010604e-05,0.00044935609912499785,0.00033488418557681143,0.0003389061603229493,0.00028411351377144456,0.00015011057257652283,0.0002821938833221793,0.0001567133003845811,0.00031270008184947073,0.00022792507661506534,0.002616974525153637,0.0004934065509587526,0.00023665171465836465,0.0006490148953162134,0.0010969792492687702,0.002032955177128315,5.7187855418305844e-05,6.471146480180323e-05,0.0001277995470445603,0.0009215052705258131,0.002711318666115403
5,73,7.58246096665971e-05,4.8996618716046214e-05,0.00034822928137145936,0.00032218184787780046,0.00024916575057432055,0.0002122849109582603,0.0001777506695361808,0.0003080182068515569,0.00019913457799702883,0.00027322728419676423,0.00017701486649457365,0.0028990325517952442,0.0004961446393281221,0.0005885615246370435,0.0006860264111310244,0.0006683137617073953,0.0014754784060642123,5.111805148771964e-05,5.613218672806397e-05,0.00012203246296849102,0.0006283508846536279,0.002109163673594594
5,74,0.00017021025996655226,4.5025331928627566e-05,0.000264139351202175,0.00027626726659946144,0.00023242869065143168,0.00022538974008057266,0.0002349686692468822,0.0002431137691019103,2.5890785764204338e-05,0.0004044896049890667,0.00019346544286236167,0.002487406600266695,0.0005274193827062845,0.0005298727191984653,0.0007290003704838455,0.0004277008702047169,0.0009639424970373511,5.711692574550398e-05,7.88280158303678e-05,0.00011901019024662673,0.0009618246695026755,0.0026696540880948305
5,75,0.00022753294615540653,7.434605504386127e-05,0.0003454541729297489,0.0003302652621641755,0.00035925209522247314,0.00023780723859090358,0.000171355321072042,0.0003014638787135482,0.00021631964773405343,0.0006342392298392951,0.00044840952614322305,0.0049940356984734535,0.0005594344693236053,0.0007135648047551513,0.0008457151125185192,0.0009495985577814281,0.0016230373876169324,5.6036838941508904e-05,6.504026532638818e-05,0.00010765884508145973,0.0010170175228267908,0.0031415228731930256
5,76,0.0002996924740727991,5.574224633164704e-05,0.0002512774954084307,0.00030490735662169755,0.00018257866031490266,0.00022274105867836624,0.00017150734493043274,0.0002395349001744762,0.00021438265684992075,0.00032205661409534514,0.00020949078316334635,0.0028435704298317432,0.0004481628129724413,0.0004990973975509405,0.000738960225135088,0.0007319329306483269,0.0011432187166064978,6.71401503495872e-05,0.00010418880265206099,0.00015896811964921653,0.0008134861127473414,0.0031836596317589283
5,77,0.00018571819236967713,4.776033165398985e-05,0.00012179194163763896,0.00025798435672186315,0.00016222237900365144,0.00017938240489456803,0.00013163770199753344,0.00023124396102502942,0.0002458907547406852,0.0005734075675718486,0.00041931067244149745,0.00509649608284235,0.0004201187111902982,0.0004362156323622912,0.0007012449786998332,0.000677522795740515,0.0013654428767040372,6.549715180881321e-05,7.927928527351469e-05,0.00013088367995806038,0.0009433013037778437,0.00231599691323936
5,78,0.00016388407675549388,6.0467980802059174e-05,0.0003097185108345002,0.00030124292243272066,0.00024097991990856826,0.00022929121041670442,0.0001623593270778656,0.00029385386733338237,0.00038295035483315587,0.0003083020856138319,0.00017360228230245411,0.002353175077587366,0.00044273477396927774,0.00038407364627346396,0.0006298112566582859,0.0003118420427199453,0.0012039551511406898,6.35166943538934e-05,7.97885877545923e-05,0.00018112959514837712,0.0008299284963868558,0.0021128938533365726
5,79,0.00012472017260733992,6.54043979011476e-05,0.0005105388700030744,0.000360370147973299,0.0002500878763385117,0.00027218906325288117,0.0002586323826108128,0.0004143531259614974,0.00043051003012806177,0.0005067405290901661,0.00032381006167270243,0.0041320365853607655,0.0006431982037611306,0.0004674093215726316,0.0009055954869836569,0.0009610108099877834,0.0017655018018558621,5.583842721534893e-05,5.922694981563836e-05,0.0001419287727912888,0.0007990397280082107,0.002411732217296958
5,80,0.0004978147917427123,6.881281296955422e-05,0.0004122629761695862,0.0003627263358794153,0.0002566855982877314,0.00028146133990958333,0.00020408113778103143,0.0004956998163834214,0.00045882153790444136,0.0007097786292433739,0.0005266304360702634,0.005794023163616657,0.0005854180781170726,0.00048087944742292166,0.0010277478722855449,0.003213379764929414,0.005222958978265524,6.582251080544665e-05,6.557706365128979e-05,0.00014859189104754478,0.0007803082116879523,0.0024148193188011646
5,81,4.4022959627909586e-05,5.2234336180845276e-05,0.00018158160673920065,0.0002376030315645039,0.00022805553453508765,0.00019612266623880714,0.00016185497224796563,0.0003205615794286132,0.0003453277749940753,0.0003582296194508672,0.0002251697878818959,0.0027468241751194,0.0003711294266395271,0.00015105730562936515,0.00036574367550201714,0.0005764979287050664,0.0013401411706581712,5.326938844518736e-05,4.365706990938634e-05,0.00013555267651099712,0.0006767151062376797,0.0025670670438557863
5,82,0.00045851318282075226,0.00014644874318037182,0.0009067460778169334,0.0008128065965138376,0.000675411312840879,0.0006061874446459115,0.0005683530471287668,0.001150074414908886,0.0001395024301018566,0.0008730404078960419,0.00046060685417614877,0.005555325653403997,0.0013703552540391684,0.0014174936804920435,0.001545172999612987,0.0021591444965451956,0.004256881773471832,0.0001904145028674975,0.0003429304633755237,0.0004341350286267698,0.001354158273898065,0.005176424514502287
