epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,55,0.007943155243992805,0.009351436048746109,0.03143642097711563,0.01931059919297695,0.009602992795407772,0.015793025493621826,0.008454220369458199,0.01480176206678152,0.011204040609300137,0.009271960705518723,0.0028463208582252264,0.010778817348182201,0.0017865546979010105,0.0037347690667957067,0.0028716614469885826,0.0036238133907318115,0.007451561279594898,0.017268367111682892,0.015000438317656517,0.01927538402378559,0.013974124565720558,0.030867159366607666
8,56,0.014813887886703014,0.00936099048703909,0.029383191838860512,0.020422393456101418,0.010572409257292747,0.014316942542791367,0.010707059875130653,0.02271955832839012,0.03182874619960785,0.01619626395404339,0.007251711096614599,0.027779806405305862,0.0032217316329479218,0.001590821659192443,0.004421962425112724,0.004980473313480616,0.00955758336931467,0.012618700042366982,0.006918352097272873,0.01488418411463499,0.011019091121852398,0.025509905070066452
8,57,0.015042012557387352,0.01063043437898159,0.028005408123135567,0.023976068943738937,0.014455283060669899,0.016093077138066292,0.012989404611289501,0.02602895349264145,0.017195861786603928,0.01458489429205656,0.006047092378139496,0.02563691884279251,0.003055645851418376,0.004071819130331278,0.005012607201933861,0.005439423955976963,0.010624168440699577,0.016773656010627747,0.01036726776510477,0.02010270208120346,0.013560839928686619,0.030020680278539658
8,58,0.0005253412527963519,0.00883783120661974,0.01948149874806404,0.02105286903679371,0.01349327340722084,0.015333942137658596,0.008512782864272594,0.012713523581624031,0.010837258771061897,0.009354899637401104,0.005873183254152536,0.020571306347846985,0.002464492106810212,0.00034513199352659285,0.0026407025288790464,0.0014445981942117214,0.005368636455386877,0.016857704147696495,0.014973768964409828,0.018283922225236893,0.010898668318986893,0.025318777188658714
8,59,0.01696261204779148,0.00954250805079937,0.030699145048856735,0.024680068716406822,0.01179905142635107,0.017779992893338203,0.009807607159018517,0.016939930617809296,0.0062483991496264935,0.011513996869325638,0.0034979754127562046,0.013667072169482708,0.0022896970622241497,0.0022431528195738792,0.0030662573408335447,0.002853154204785824,0.004881175234913826,0.01838468760251999,0.013770283199846745,0.020670421421527863,0.017473887652158737,0.033225178718566895
8,60,0.013775667175650597,0.009366371668875217,0.0227420125156641,0.026083625853061676,0.019167793914675713,0.015583415515720844,0.010201391763985157,0.01695587858557701,0.011097654700279236,0.008280525915324688,0.003137881401926279,0.011523973196744919,0.001957249129191041,0.0015959468437358737,0.0025396926794201136,0.001373274833895266,0.0029388952534645796,0.015402983874082565,0.011199887841939926,0.01850200444459915,0.012719477526843548,0.02717720903456211
8,61,0.010314635001122952,0.010117653757333755,0.030818618834018707,0.02128913253545761,0.01341194286942482,0.013066094368696213,0.009878423996269703,0.01526815164834261,0.007008236367255449,0.008661819621920586,0.002362972591072321,0.008754909038543701,0.002193878637626767,0.001472021103836596,0.0022236518561840057,0.0020400783978402615,0.004841219168156385,0.013818711042404175,0.0115895951166749,0.016191022470593452,0.014657322317361832,0.027408719062805176
8,62,0.01303870603442192,0.008992183953523636,0.028240052983164787,0.021232478320598602,0.014641053974628448,0.012408409267663956,0.007625189609825611,0.017790820449590683,0.02026858553290367,0.010926143266260624,0.004188537131994963,0.01979261264204979,0.00190963433124125,0.0007116979686543345,0.002078535035252571,0.0026676675770431757,0.0045558130368590355,0.012754494324326515,0.007432074286043644,0.015650756657123566,0.012140749953687191,0.02090216800570488
8,63,0.014820932410657406,0.011577223427593708,0.04193349555134773,0.02419789880514145,0.01465283427387476,0.0169054064899683,0.013103238306939602,0.022652002051472664,0.0034722720738500357,0.010989231988787651,0.0054965270683169365,0.020884230732917786,0.0028845604974776506,0.0028094458393752575,0.003332375315949321,0.004678749013692141,0.0074343010783195496,0.016081178560853004,0.01177191361784935,0.019595446065068245,0.02249188721179962,0.03057173267006874
8,64,0.008129466325044632,0.0107790632173419,0.01705280877649784,0.019707806408405304,0.010353663936257362,0.015492426231503487,0.007820350117981434,0.02015947736799717,0.00570834893733263,0.009670459665358067,0.005745856557041407,0.021088648587465286,0.0025430915411561728,0.001641582464799285,0.0025088288821280003,0.0021141727920621634,0.005385668948292732,0.013743994757533073,0.008263359777629375,0.016640933230519295,0.01898411475121975,0.030000364407896996
8,65,0.008745016530156136,0.009518276900053024,0.02144007757306099,0.025727881118655205,0.020105920732021332,0.015429884195327759,0.010868608020246029,0.02313375659286976,0.014536084607243538,0.010984737426042557,0.004382582381367683,0.015542305074632168,0.00255794869735837,0.00309556070715189,0.0033231654670089483,0.004680611193180084,0.00810494925826788,0.012856931425631046,0.015154585242271423,0.015863219276070595,0.011785216629505157,0.027839187532663345
8,66,0.008553983643651009,0.009036416187882423,0.040154192596673965,0.025127658620476723,0.015500523149967194,0.01527361199259758,0.00952804647386074,0.024482376873493195,0.012846551835536957,0.013146591372787952,0.004415492992848158,0.020349113270640373,0.002459342358633876,0.004703735001385212,0.0049539972096681595,0.008530226536095142,0.016651621088385582,0.013996243476867676,0.012844987213611603,0.01722581870853901,0.008629236370325089,0.027555575594305992
8,67,0.008538643829524517,0.009964040480554104,0.02133357897400856,0.021502168849110603,0.011164589785039425,0.016293251886963844,0.013516213744878769,0.02619115263223648,0.01177112478762865,0.018641717731952667,0.009030582383275032,0.03201013803482056,0.0050207930617034435,0.008172686211764812,0.008964831940829754,0.006071817595511675,0.013224128633737564,0.013843833468854427,0.011086982674896717,0.015186633914709091,0.014120216481387615,0.02390143647789955
8,68,0.004746890161186457,0.010856371372938156,0.022402429953217506,0.02705245092511177,0.009775319136679173,0.01661144755780697,0.01324839424341917,0.024818457663059235,0.004708252847194672,0.01126792561262846,0.0028266822919249535,0.00990541186183691,0.002244726987555623,0.0013316766126081347,0.00239463709294796,0.004863098729401827,0.006787330377846956,0.015989117324352264,0.014264650642871857,0.01821988634765148,0.016088858246803284,0.02942195162177086
8,69,0.01786710135638714,0.006915859412401915,0.024207327514886856,0.01634814217686653,0.008322970010340214,0.011472884565591812,0.00791072379797697,0.013672311790287495,0.009754035621881485,0.008503936231136322,0.004645170643925667,0.018756955862045288,0.00232520280405879,0.0036842776462435722,0.003856876166537404,0.0017294277204200625,0.004109596833586693,0.013663157820701599,0.01695152185857296,0.01860443502664566,0.013718519359827042,0.029367338865995407
8,70,0.0008689187234267592,0.010135941207408905,0.025724202394485474,0.02378683350980282,0.013296592980623245,0.016866575926542282,0.011818387545645237,0.022674625739455223,0.01617978885769844,0.009901479817926884,0.005294994451105595,0.019074659794569016,0.002916784258559346,0.0022134468890726566,0.0027961782179772854,0.0011498000239953399,0.0026270258240401745,0.016591982915997505,0.014699539169669151,0.020189249888062477,0.010982139967381954,0.02811114862561226
8,71,0.028504732996225357,0.009333712048828602,0.03646526113152504,0.022391755133867264,0.012600045651197433,0.01390443742275238,0.012688083574175835,0.02071922831237316,0.017090920358896255,0.013276007026433945,0.004394829273223877,0.016164572909474373,0.0019972436130046844,0.002195931738242507,0.0026603033766150475,0.004372243769466877,0.008086791262030602,0.014413409866392612,0.009420447051525116,0.018221212550997734,0.014950097538530827,0.027853157371282578
8,72,0.014931470155715942,0.009926360100507736,0.01712060160934925,0.021105453372001648,0.010331357829272747,0.013651691377162933,0.008740615099668503,0.017681902274489403,0.010983510874211788,0.01020442508161068,0.003817941527813673,0.015275754034519196,0.002718186704441905,0.0015384990256279707,0.002571061486378312,0.0035174640361219645,0.004289437085390091,0.013345276936888695,0.009187006391584873,0.015032332390546799,0.009017501026391983,0.025017958134412766
8,73,0.012599830515682697,0.007650425191968679,0.023457497358322144,0.017590606585144997,0.009306484833359718,0.012602864764630795,0.00912379752844572,0.01420113630592823,0.006450428627431393,0.007279525976628065,0.003508977824822068,0.011472641490399837,0.002477317815646529,0.0007036082679405808,0.0021662646904587746,0.0019212132319808006,0.005640154238790274,0.01612672582268715,0.016292143613100052,0.01807355135679245,0.014283491298556328,0.029412200674414635
8,74,0.01698157750070095,0.009031364694237709,0.01903756894171238,0.020590687170624733,0.014667472802102566,0.012130282819271088,0.008121447637677193,0.01282415259629488,0.015372458845376968,0.00870608165860176,0.003860392374917865,0.014103793539106846,0.0017396906623616815,0.0018179859034717083,0.00203247694298625,0.0020371112041175365,0.004999571945518255,0.013164980337023735,0.010811102576553822,0.017722666263580322,0.014783725142478943,0.02966592088341713
8,75,0.004153185989707708,0.009662166237831116,0.016026528552174568,0.022996408864855766,0.01713995635509491,0.01704527996480465,0.009650870226323605,0.022221893072128296,0.026691677048802376,0.013443405739963055,0.007263445295393467,0.02621985226869583,0.002273672493174672,0.0017230412922799587,0.0033539454452693462,0.0067717391066253185,0.011340556666254997,0.0147072309628129,0.016565196216106415,0.01927158050239086,0.016970213502645493,0.029162591323256493
8,76,0.004453951958566904,0.010406576097011566,0.019367391243577003,0.021210918202996254,0.007369411643594503,0.01497260108590126,0.011766720563173294,0.025292187929153442,0.023511912673711777,0.011242317967116833,0.004767287988215685,0.01699892245233059,0.003297491231933236,0.0035531106404960155,0.004106457810848951,0.004485459998250008,0.008973026648163795,0.014405856840312481,0.01772741600871086,0.019525626674294472,0.009698940441012383,0.03319808468222618
8,77,0.012043544091284275,0.009549838490784168,0.015361611731350422,0.019352372735738754,0.014134734869003296,0.015205459669232368,0.01034451276063919,0.020405765622854233,0.03040880337357521,0.013657920993864536,0.006316269747912884,0.02546747960150242,0.002381228841841221,0.002479442162439227,0.00322080310434103,0.004321866203099489,0.00701564596965909,0.013890673406422138,0.008340433239936829,0.017283735796809196,0.010574803687632084,0.022020602598786354
8,78,0.018131323158740997,0.00862924288958311,0.013692915439605713,0.01781032234430313,0.013135704211890697,0.014860843308269978,0.010687802918255329,0.018167518079280853,0.016024809330701828,0.009634594433009624,0.005374882370233536,0.019003532826900482,0.0018550064414739609,0.0015587029047310352,0.0021939410362392664,0.0016739764250814915,0.0033649771939963102,0.013062863610684872,0.006567694246768951,0.017509911209344864,0.013669363223016262,0.0265237744897604
8,79,0.001837262068875134,0.009165361523628235,0.028962181881070137,0.023041890934109688,0.013645889237523079,0.014650964178144932,0.008620108477771282,0.017656518146395683,0.01359251607209444,0.01247943751513958,0.006458522751927376,0.023902324959635735,0.002879110164940357,0.00157024129293859,0.003190540475770831,0.006698953919112682,0.01208778377622366,0.01513873040676117,0.013562792912125587,0.018247617408633232,0.013118807226419449,0.025449085980653763
8,80,0.00508282333612442,0.009451397694647312,0.024076063185930252,0.021656550467014313,0.008780119009315968,0.015328824520111084,0.01286916621029377,0.025719456374645233,0.02021472528576851,0.010885175317525864,0.0049016354605555534,0.018818320706486702,0.00254830252379179,0.003872981760650873,0.005015159957110882,0.0058464533649384975,0.01162989903241396,0.013641666620969772,0.010745744220912457,0.015218839049339294,0.00974825769662857,0.021961895748972893
8,81,0.015812234953045845,0.011570259928703308,0.04307984933257103,0.029035044834017754,0.01216675341129303,0.01628006249666214,0.008764335885643959,0.021261615678668022,0.013064772821962833,0.012053232640028,0.003947284072637558,0.016567464917898178,0.0023557995446026325,0.0006054228870198131,0.002702101832255721,0.0013559532817453146,0.003181261708959937,0.015629202127456665,0.014290946535766125,0.019398678094148636,0.014848379418253899,0.03039788268506527
8,82,0.0024214887525886297,0.022512128576636314,0.034675996750593185,0.03516368567943573,0.0418153814971447,0.029254985973238945,0.016863994300365448,0.00872742012143135,0.02013644203543663,0.007269009947776794,0.007056233938783407,0.024913368746638298,0.005055488087236881,0.009168093092739582,0.012225961312651634,0.003853569272905588,0.014866764657199383,0.036681417375802994,0.03277663514018059,0.04025837779045105,0.05254405736923218,0.06260503828525543
9,0,0.00211405660957098,0.011119520291686058,0.01100600603967905,0.024532563984394073,0.020078549161553383,0.017599642276763916,0.010556872934103012,0.024961024522781372,0.04871915280818939,0.017846714705228806,0.00706747081130743,0.02685137279331684,0.0029385248199105263,0.0025581284426152706,0.00415352638810873,0.005354505497962236,0.008077006787061691,0.014527061022818089,0.011170433834195137,0.01766977459192276,0.009869943372905254,0.023759139701724052
9,1,0.008574170991778374,0.009671594947576523,0.03782586753368378,0.025299660861492157,0.011400096118450165,0.013919932767748833,0.007152552716434002,0.014979342930018902,0.014191783964633942,0.01011432334780693,0.005274477880448103,0.01832187920808792,0.0019367086933925748,0.0027611693367362022,0.0031060357578098774,0.0043273442424833775,0.008026042953133583,0.014611487276852131,0.01652972400188446,0.018531151115894318,0.01131189800798893,0.025493908673524857
