epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
6,23,4.1594688809709623e-05,0.0006137383170425892,0.0005503343418240547,0.0008043976267799735,0.0005912174237892032,0.0005388522404246032,0.00035800947807729244,0.001138115068897605,0.00046234874753281474,0.0004117013595532626,0.00016950919234659523,0.001429844181984663,0.0005639363080263138,0.00046342078712768853,0.000960595381911844,0.0012178475735709071,0.002209625206887722,0.0003244389081373811,0.000355464406311512,0.0005149660282768309,0.001366250216960907,0.0025040218606591225
6,24,0.0002677796292118728,0.0006234876345843077,0.0005740118212997913,0.0008960904087871313,0.0005319927586242557,0.000522832793649286,0.00020845746621489525,0.0010307991178706288,0.0006224552053026855,0.00047711541992612183,0.0002984369930345565,0.003140202723443508,0.0004362957552075386,0.0005005309940315783,0.0006893938989378512,0.0010590729070827365,0.0020555949304252863,0.0003812169888988137,0.0004860761109739542,0.0006775641813874245,0.0012837352696806192,0.002856072038412094
6,25,9.437031258130446e-05,0.0007338689756579697,0.0008567102486267686,0.0009298165095970035,0.000827180570922792,0.0006696769269183278,0.00041401784983463585,0.001145613263361156,0.0007223347201943398,0.0007267799810506403,0.00021238857880234718,0.002466825768351555,0.0007455177255906165,0.0006460901349782944,0.001060185139067471,0.0009213868761435151,0.0022475188598036766,0.0004260606365278363,0.00044877888285554945,0.0007354525732807815,0.001237301155924797,0.002389372792094946
6,26,5.546973625314422e-05,0.0005975242238491774,0.0006334049394354224,0.0006811910425312817,0.0006473320536315441,0.0005334721063263714,0.0002597439452074468,0.000912120274733752,0.0005413852049969137,0.00045783125096932054,0.00015726152923889458,0.0021333028562366962,0.0005765191745012999,0.0006490794476121664,0.0008079708204604685,0.0014077398227527738,0.002876623533666134,0.0003339365357533097,0.0002282860950799659,0.0005636553396470845,0.0010238934773951769,0.0021992891561239958
6,27,7.628769253642531e-06,0.0007976948982104659,0.0008857526117935777,0.000974792055785656,0.00046609819401055574,0.0005626337951980531,0.00039933406515046954,0.0011878032237291336,0.0008890650933608413,0.00073430739575997,0.0003998550237156451,0.003290764056146145,0.0008039345848374069,0.0006576892919838428,0.0012086228234693408,0.0019238268723711371,0.003202238120138645,0.00035247462801635265,0.0002668866072781384,0.000516487518325448,0.000897097575943917,0.0020875686313956976
6,28,9.427109034731984e-05,0.0006704690749756992,0.0010227560997009277,0.0010472249705344439,0.00048191583482548594,0.0005831983289681375,0.00031204413971863687,0.0010548995342105627,0.00015661479847040027,0.0005627184873446822,0.0003176170866936445,0.0029763085767626762,0.0006604583468288183,0.0008512786007486284,0.0010523219825699925,0.0012528932420536876,0.002458892296999693,0.0003784853033721447,0.0004049947310704738,0.00051316455937922,0.0010449921246618032,0.002266857074573636
6,29,9.37731056183111e-06,0.0006053107208572328,0.0005945206503383815,0.0005818366189487278,0.00035461195511743426,0.0004140946548432112,0.0002870444441214204,0.0007900565396994352,0.00018938787980005145,0.0004199322429485619,0.0001945254043675959,0.0016388511285185814,0.0006131319678388536,0.00019120170327369124,0.0009704818949103355,0.0007567328866571188,0.002684755949303508,0.00027939799474552274,0.00023598174448125064,0.0004821980546694249,0.0008684233180247247,0.001998160732910037
6,30,5.516391320270486e-05,0.0005482293199747801,0.0006629513809457421,0.0008623686153441668,0.0004255573730915785,0.0004868531250394881,0.0003217114426661283,0.0008974443771876395,0.0014946808805689216,0.00087993178749457,0.0004998115473426878,0.0036981774028390646,0.0005757989711128175,0.0007264466839842498,0.0008723498904146254,0.0012814778601750731,0.0027074413374066353,0.0003700934466905892,0.00034496787702664733,0.0005009378073737025,0.0007101184455677867,0.0016745893517509103
6,31,5.263648199616e-05,0.0008766077808104455,0.0006483643664978445,0.0008834966574795544,0.00041615994996391237,0.0006419960991479456,0.00032772269332781434,0.0010971897281706333,0.00042332083103246987,0.0005131651996634901,0.0003127617237623781,0.0029179875273257494,0.0008746660896576941,0.0005583143793046474,0.0010184879647567868,0.0009382105781696737,0.002083064755424857,0.00038315399433486164,0.00020896672504022717,0.0005715819424949586,0.0010827156947925687,0.0019260753178969026
6,32,0.00012620199413504452,0.0007330249063670635,0.0002973888476844877,0.0008768377010710537,0.0005053175846114755,0.0006000612629577518,0.0003309403546154499,0.0010332553647458553,0.0003958627348765731,0.0004377142759039998,0.0003482636820990592,0.002813909435644746,0.0009531903197057545,0.0006744934944435954,0.0015785625437274575,0.002073458395898342,0.0030821501277387142,0.0003287669096607715,0.00027688173577189445,0.0005487194284796715,0.0007085003890097141,0.0016627933364361525
6,33,5.825088010169566e-05,0.0005467034061439335,0.0007493372540920973,0.0008106973255053163,0.00044579399400390685,0.0004330267256591469,0.00022958306362852454,0.0010453193681314588,0.000772967585362494,0.0008965010638348758,0.00037017508293502033,0.0036432351917028427,0.0005571306101046503,0.0004600612446665764,0.0008158934651874006,0.0006698025390505791,0.0027848398312926292,0.0002913511707447469,0.00017436788766644895,0.0004259773704688996,0.000836189545225352,0.001700057415291667
6,34,7.81877533881925e-05,0.0006401536520570517,0.00044900161447003484,0.0009254791657440364,0.0006611602730117738,0.0006749515305273235,0.0003669021825771779,0.000998683855868876,0.0016121845692396164,0.0007881418569013476,0.000329715694533661,0.0031258075032383204,0.001145291025750339,0.0008607889758422971,0.0013820143649354577,0.002237088279798627,0.003892095061019063,0.0003732141340151429,0.0003357924579177052,0.0005981528665870428,0.0009051017113961279,0.0024901232682168484
6,35,0.00011150827776873484,0.0005944776348769665,0.0013721726136282086,0.0009757858933880925,0.0004355086712166667,0.0004471404245123267,0.00030392693588510156,0.0005715801380574703,0.00023695117852184922,0.0004378898302093148,0.00021625336376018822,0.001986762974411249,0.0005709079559892416,0.0005940311821177602,0.0012308814330026507,0.0005873139598406851,0.0026711351238191128,0.00036358876968733966,0.00032743695192039013,0.0005594502435997128,0.0011261519975960255,0.002040474908426404
6,36,0.0002779077331069857,0.0007488895207643509,0.0005913557251915336,0.0006866328767500818,0.0003148879040963948,0.000478719943203032,0.00030557403806596994,0.0010611590696498752,0.0005601249868050218,0.000562844390515238,0.0002785822143778205,0.002432122826576233,0.0006572139682248235,0.0006486311904154718,0.0009143229108303785,0.001233761664479971,0.002465025754645467,0.0004043879162054509,0.00024865547311492264,0.000599764462094754,0.0007928400882519782,0.002098522614687681
6,37,1.4522110177495051e-05,0.0004578903317451477,0.0006519819726236165,0.0006596583989448845,0.0002815148327499628,0.00039021603879518807,0.0002865499700419605,0.0006835933309048414,8.793431334197521e-05,0.0003995633451268077,0.0002278825268149376,0.0019121658988296986,0.000419942254666239,0.0002637689176481217,0.0006622197106480598,0.0005247461376711726,0.0022362901363521814,0.0003553775022737682,0.0003750527394004166,0.00047045445535331964,0.000991659122519195,0.00209509814158082
6,38,0.00010869186371564865,0.0006509778322651982,0.0006710696616210043,0.0009169296245090663,0.0005685880896635354,0.00046312794438563287,0.00023961768602021039,0.0008240781025961041,0.001099163549952209,0.000629614747595042,0.00032781384652480483,0.00295359268784523,0.0005576658877544105,0.00032295912387780845,0.0007284571183845401,0.0012247469276189804,0.0025680353865027428,0.00038938180659897625,0.0002743817458394915,0.0005785310640931129,0.0007039699121378362,0.0015462643932551146
6,39,0.00040525029180571437,0.0006711945170536637,0.0007681933930143714,0.0008502144482918084,0.0005363556556403637,0.0005176182021386921,0.00033039593836292624,0.0010463333455845714,0.0005235432181507349,0.0005141787114553154,0.00025688213645480573,0.002251608297228813,0.0006201096693985164,0.0006412953953258693,0.001360407448373735,0.0009951209649443626,0.0024702884256839752,0.0003544864011928439,0.0003544652136042714,0.0005075324443168938,0.001202098559588194,0.0023635397665202618
6,40,0.00038218023837544024,0.0006239414215087891,0.0011801739456132054,0.0012203839141875505,0.0007139003137126565,0.0005718727479688823,0.00027940698782913387,0.0011600955622270703,0.0007554235635325313,0.0006602981011383235,0.00039931153878569603,0.0036797812208533287,0.0005066578160040081,0.0004996470524929464,0.0008243764750659466,0.000627547618933022,0.0023552048951387405,0.0003736912622116506,0.0001743112807162106,0.0004730670480057597,0.0008346033282577991,0.002220523077994585
6,41,0.00018199911573901772,0.0006754997302778065,0.001457318663597107,0.0011240140302106738,0.0005211348179727793,0.0005841997917741537,0.0003744177520275116,0.0012592931743711233,0.0007282638689503074,0.0006977594457566738,0.00047747811186127365,0.0040931375697255135,0.0007430341211147606,0.0012014799285680056,0.0016144542023539543,0.0015210715355351567,0.00341498339548707,0.0002999503631144762,0.0002114673552569002,0.00045997428242117167,0.0008461587131023407,0.0017362323123961687
6,42,0.00013922236394137144,0.00049594696611166,0.0009699571528472006,0.0009134922875091434,0.0004162354161962867,0.0004422381171025336,0.0003324991266708821,0.0007275332463905215,0.0015442278236150742,0.0009902059100568295,0.0004449731786735356,0.004149535205215216,0.0008051299373619258,0.0003684460825752467,0.0013238504761829972,0.0016692373901605606,0.004260679706931114,0.0003353541251271963,0.00034019743907265365,0.0004948373534716666,0.0011311073321849108,0.0025069518014788628
6,43,1.24296354897524e-06,0.0006207277765497565,0.0005682099726982415,0.0007653079810552299,0.00038097338983789086,0.0005164614995010197,0.0003481730236671865,0.001074081752449274,0.001271787448786199,0.0008456592913717031,0.0003245130938012153,0.002889311173930764,0.0004114991461392492,0.0006911433883942664,0.0007468044641427696,0.002068694680929184,0.003533926559612155,0.00035496443160809577,0.0003998776664957404,0.00045049202162772417,0.0010818326845765114,0.002266290597617626
6,44,0.00018826540326699615,0.0007923570228740573,0.0007752251112833619,0.000987368286587298,0.0002994276292156428,0.0005345863755792379,0.0003442766610532999,0.001000614371150732,0.0008343374356627464,0.0005917352973483503,0.00022916698071639985,0.0023186441976577044,0.0007743766182102263,0.00033243338111788034,0.0008934878278523684,0.0016569581348448992,0.0034865690395236015,0.00037414702819660306,0.0003538935852702707,0.0005994945531710982,0.0009018811397254467,0.0020536414813250303
6,45,0.00016798317665234208,0.0006119113531894982,0.0005419880617409945,0.0005930074257776141,0.0003967156808357686,0.00046429637586697936,0.00028988259145990014,0.0009844742016866803,0.00025807027122937143,0.0004450268461368978,0.00024752391618676484,0.0024355738423764706,0.0005848532309755683,0.0005944038275629282,0.0008831806480884552,0.0008435448398813605,0.00225025019608438,0.00031682068947702646,0.00023909380252007395,0.00045184569898992777,0.0006220547365956008,0.00208937656134367
6,46,7.306860788958147e-05,0.0005676331929862499,0.000683504156768322,0.0006767713348381221,0.0005110697238706052,0.0005242082988843322,0.00024186170776374638,0.0010223197750747204,0.0012803722638636827,0.000927171902731061,0.0004353383556008339,0.003571900771930814,0.000690526096150279,0.00030652526766061783,0.0007684160955250263,0.0006713415496051311,0.003002823330461979,0.00027571700047701597,0.0002514564257580787,0.0004773012187797576,0.0006608552648685873,0.0016386036295443773
6,47,0.00012497318675741553,0.000683342048432678,0.0007989409496076405,0.0008213736000470817,0.0004905691603198647,0.0005341270589269698,0.0002710448170546442,0.001026394311338663,0.00148588209412992,0.0009006517357192934,0.00044392672134563327,0.004090884234756231,0.0007670670747756958,0.00028083185316063464,0.000811342557426542,0.0015297348145395517,0.0038266899064183235,0.00039989364449866116,0.00034821711597032845,0.0005588156636804342,0.0008049157913774252,0.0017911524046212435
6,48,0.00031521549681201577,0.0008118019322864711,0.0011736437445506454,0.0009700485388748348,0.0003255435440223664,0.000543664675205946,0.0003069728263653815,0.0011145556345582008,0.00018040377472061664,0.0009495762060396373,0.00048142968444153666,0.0044735874980688095,0.0006963814957998693,0.0004781389143317938,0.0015851377975195646,0.0007757480489090085,0.002441888442263007,0.0003677565837278962,0.0002441701653879136,0.0005548414774239063,0.0009064885671250522,0.002206791192293167
6,49,0.0001486570545239374,0.0005988436751067638,0.000730036583263427,0.0008579917484894395,0.00041337840957567096,0.0005557261756621301,0.0002749510167632252,0.0008882258553057909,0.0017525863368064165,0.0012957684230059385,0.0006028171046636999,0.005962753668427467,0.0006557113956660032,0.0009391587227582932,0.0011712465202435851,0.002503583673387766,0.0043399035930633545,0.0003687584539875388,0.00031902961200103164,0.0005756288301199675,0.0011069190222769976,0.0027749582659453154
6,50,0.00016914938169065863,0.0007197840604931116,0.0007857787422835827,0.0007868697866797447,0.0006413352093659341,0.0006289981538429856,0.0003500565071590245,0.0009980357717722654,0.0008399446378462017,0.00047525789705105126,0.00014952268975321203,0.0016386570641770959,0.0008266361546702683,0.0007401515613310039,0.0013120563235133886,0.0014713120181113482,0.0026305895298719406,0.0003752018674276769,0.00041089404840022326,0.0006942693726159632,0.0014265605714172125,0.0032332155387848616
6,51,6.823200237704441e-05,0.0007083507953211665,0.0005936764064244926,0.0007597765070386231,0.0003652951563708484,0.0004888658877462149,0.00029035317129455507,0.0007622296107001603,0.00011218513827770948,0.0005475695943459868,0.00031174151808954775,0.002701894612982869,0.000778983230702579,0.0007559160585515201,0.0012680323561653495,0.001151552307419479,0.0027738811913877726,0.0003635909815784544,0.0005233724950812757,0.000655030831694603,0.0010423496132716537,0.0033123926259577274
6,52,1.682259789959062e-05,0.0006368914619088173,0.0006530759856104851,0.0008847846183925867,0.00040036631980910897,0.0004992655012756586,0.00036242161877453327,0.0013280324637889862,0.0011592458467930555,0.0007787201320752501,0.00046969522372819483,0.004585813265293837,0.0006913701072335243,0.0009301505051553249,0.0013741045258939266,0.0023153708316385746,0.003670165780931711,0.00033690696000121534,0.00037659163353964686,0.0004737722338177264,0.0009024990140460432,0.0023848803248256445
6,53,7.324758189497516e-05,0.0008875027415342629,0.0008475783397443593,0.0009071890963241458,0.0003429686476010829,0.000587206392083317,0.000357053562765941,0.0010212244233116508,0.0007214080542325974,0.0005778743070550263,0.00020120413682889193,0.0020032089669257402,0.000681157922372222,0.0009567647357471287,0.0009551902767270803,0.000459153059637174,0.002473234897479415,0.000431865977589041,0.00032841975917108357,0.0006089963135309517,0.0011263629421591759,0.0027513715904206038
